EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215299326,Lingfield 19th Jun,To Be Placed,19-06-2023 15:00,57238187,Tronido,0,15.00000000,15.1144,9.0999,19.00,16.00,1.00,1001.00,20.00,1471.31,48.49
215299441,Wolverhampton 19th Jun,To Be Placed,19-06-2023 16:45,8722813,Astrophysics,1,2.92922455,2.8464,3.5938,3.05,2.80,1.00,1001.00,10.86,3563.14,610.60
215299648,Windsor 19th Jun,To Be Placed,19-06-2023 18:35,56366301,Rogue Princess,0,4.30547304,4.2660,4.0726,4.70,4.70,1.00,1001.00,14.62,1417.81,91.36
215299378,Carlisle 19th Jun,To Be Placed,19-06-2023 15:50,52720312,Alpina Express,1,1.73986879,1.6887,1.5958,1.72,1.68,1.00,1001.00,78.42,7409.85,965.52
215299550,Windsor 19th Jun,To Be Placed,19-06-2023 18:05,57238475,Fillide Melandroni,0,4.67049991,4.3658,3.4499,1.00,1001.00,1.00,1001.00,4.00,1720.34,196.50
215299312,Lingfield 19th Jun,To Be Placed,19-06-2023 14:00,40190525,Yorkindness,0,1.59189739,1.4272,1.4352,1.51,1.51,1.00,1001.00,217.75,10524.09,1410.95
215299319,Lingfield 19th Jun,To Be Placed,19-06-2023 14:30,57238178,Lexington Belle,0,2.36819952,2.3821,2.4206,2.52,2.10,1.00,1001.00,201.16,5519.09,1067.26
215299407,Wolverhampton 19th Jun,To Be Placed,19-06-2023 14:10,2805936,Prosecco,0,2.23873791,2.3045,2.2521,2.22,2.14,1.00,1001.00,221.16,4248.29,1676.57
215299347,Lingfield 19th Jun,To Be Placed,19-06-2023 16:30,13104386,Nefarious,0,5.30000000,5.3899,5.8027,1.00,1001.00,980.00,980.00,34.76,1286.42,166.23
215299326,Lingfield 19th Jun,To Be Placed,19-06-2023 15:00,56024533,Tokyo Dreamer,1,2.96000000,2.6631,3.7125,1.00,1001.00,1.00,1001.00,32.92,5507.42,212.63
215299326,Lingfield 19th Jun,To Be Placed,19-06-2023 15:00,57238185,Alnoory,1,2.70000000,2.4089,3.1764,2.92,2.66,1.00,1001.00,11.88,5037.02,548.97
215299360,Carlisle 19th Jun,To Be Placed,19-06-2023 14:20,57238333,Coin Power,0,7.40000000,6.6114,4.3606,6.60,6.60,1.00,1001.00,49.02,1031.16,174.84
215299661,Windsor 19th Jun,To Be Placed,19-06-2023 19:35,1464385,Be Frank,1,1.55979882,1.6166,1.0000,1.64,1.57,1.00,1001.00,0.00,7511.18,1974.99
215299648,Windsor 19th Jun,To Be Placed,19-06-2023 18:35,55582094,Breathless Bishop,0,1.98802748,2.0617,2.7334,2.28,1.99,1.00,1001.00,11.66,7226.77,861.69
215299339,Lingfield 19th Jun,To Be Placed,19-06-2023 16:00,42405341,Crazy Maisie,0,5.38001660,5.2598,3.8373,5.40,5.00,1.00,1001.00,16.56,3192.75,807.81
215299393,Carlisle 19th Jun,To Be Placed,19-06-2023 16:53,45225927,In The Giving,0,2.12000000,2.1449,1.9541,2.20,2.20,1.00,1001.00,80.10,3987.67,556.72
215299654,Windsor 19th Jun,To Be Placed,19-06-2023 19:05,9979634,Treacherous,0,1.76814934,1.9697,2.0496,1.78,1.76,1.00,1001.00,95.04,7125.05,1298.14
215299544,Windsor 19th Jun,To Be Placed,19-06-2023 17:35,4639956,Rewilding,1,2.21173469,2.0210,2.7642,3.20,2.20,1.00,1001.00,28.00,4499.41,753.00
215299428,Wolverhampton 19th Jun,To Be Placed,19-06-2023 16:10,136326,Distinction,0,2.50000000,2.6814,3.3247,1.00,1001.00,1.00,1001.00,308.98,3769.82,471.74
