EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214890337,Worcester 3rd Jun,2m7f Hcap Hrd,03-06-2023 17:25,48251007,The Gooner,0,2.70286588,2.9815,3.8399,4.00,2.60,1000.00,2.02,1043.28,93515.40,43994.06
214890922,Lingfield 3rd Jun,1m2f Hcap,03-06-2023 17:35,40365936,Recorwoman,0,120.00000000,95.6076,49.6206,170.00,70.00,1000.00,170.00,10.54,1645.25,317.35
214890201,Epsom 3rd Jun,5f Hcap,03-06-2023 14:45,45446380,Miss Brazen,0,13.50000000,13.1772,11.7893,17.50,5.20,1000.00,2.00,4451.58,43016.10,9455.53
214890201,Epsom 3rd Jun,5f Hcap,03-06-2023 14:45,45500454,Tatterstall,1,13.55417034,10.0938,10.5393,14.00,9.00,48.00,1.01,5800.36,49253.97,30493.56
214890143,Doncaster 3rd Jun,1m6f Hcap,03-06-2023 16:00,47164025,Think First,0,28.91855082,24.5555,22.1835,32.00,20.07,1000.00,4.10,415.12,5748.58,6178.46
214890130,Doncaster 3rd Jun,6f Mdn Stks,03-06-2023 14:50,56263053,Jumeirah Breeze,0,32.00000000,30.2927,27.0151,48.00,19.50,1000.00,26.00,616.76,7233.28,1275.98
214890910,Hexham 3rd Jun,2m4f Hcap Hrd,03-06-2023 16:40,44795840,Comeonrita,0,38.00000000,24.1254,25.4535,44.00,20.00,1000.00,18.50,112.28,3585.58,1579.87
214890188,Epsom 3rd Jun,1m4f Grp 1,03-06-2023 13:30,45501362,Auguste Rodin,1,6.39592411,5.5103,5.3293,6.80,4.00,8.00,1.01,303653.15,702646.37,135061.97
214890896,Hexham 3rd Jun,3m Hcap Chs,03-06-2023 15:30,13350888,The Electrician,0,8.17668970,6.2779,6.1342,8.40,5.30,1000.00,5.50,875.78,19502.88,10499.09
214890130,Doncaster 3rd Jun,6f Mdn Stks,03-06-2023 14:50,56097290,Come On Irene,0,117.85724157,76.5238,98.8888,180.00,38.00,1000.00,55.00,78.20,5068.94,299.75
214890130,Doncaster 3rd Jun,6f Mdn Stks,03-06-2023 14:50,56653661,Carlas Way,1,3.67745235,3.9429,4.8230,6.60,3.60,8.60,1.01,2785.53,92820.88,62195.93
214890188,Epsom 3rd Jun,1m4f Grp 1,03-06-2023 13:30,47545823,Adelaide River,0,48.00000000,54.4423,74.5618,120.00,34.00,990.00,24.00,9268.18,36423.09,4501.10
214890209,Epsom 3rd Jun,5f Hcap,03-06-2023 15:20,11661740,Live In The Moment,0,8.20000000,7.7806,10.8912,17.50,7.40,1000.00,12.00,8668.08,102825.27,6844.82
214890248,Musselburgh 3rd Jun,7f Hcap,03-06-2023 13:50,39605058,Home City,0,9.40000000,8.4388,12.2834,28.00,9.00,1000.00,9.00,1639.63,18130.41,3063.98
214890248,Musselburgh 3rd Jun,7f Hcap,03-06-2023 13:50,39590055,Liamarty Dreams,1,7.40000000,6.1542,8.9367,10.50,6.80,6.60,1.01,1581.12,27412.94,20823.83
214890255,Musselburgh 3rd Jun,5f Stks,03-06-2023 14:30,252744,Grays Inn,1,5.40000000,5.2928,4.5410,6.00,4.50,7.80,1.01,890.74,50636.61,23069.09
214890241,Musselburgh 3rd Jun,7f Hcap,03-06-2023 13:15,20935876,Merricourt,0,4.70377878,4.0343,4.4513,5.10,3.80,940.00,2.00,1181.29,42270.67,13331.94
214890956,Lingfield 3rd Jun,7f Hcap,03-06-2023 20:10,49695580,Bluebells Boy,0,60.37449931,31.2221,21.3198,75.00,16.00,1000.00,65.00,146.94,4259.54,897.13
214890896,Hexham 3rd Jun,3m Hcap Chs,03-06-2023 15:30,26830872,Spark Of Madness,0,17.76540089,14.2041,11.6870,18.50,11.50,1000.00,2.36,128.32,5455.88,12359.06
214890218,Epsom 3rd Jun,1m2f Hcap,03-06-2023 15:55,49471877,Lose Your Wad,0,26.53414948,22.7604,22.4535,34.26,16.18,990.00,15.00,1523.26,23204.53,2439.30
214890337,Worcester 3rd Jun,2m7f Hcap Hrd,03-06-2023 17:25,27794473,Deer Hunter,0,7.52897043,7.1439,9.1279,17.00,5.20,1000.00,7.80,1775.07,23126.31,4622.41
214890156,Doncaster 3rd Jun,1m Hcap,03-06-2023 17:10,50047458,Supaspecialawesome,0,11.50000000,8.5055,11.5630,13.00,7.80,1000.00,10.00,420.70,19792.63,1806.59
214890267,Musselburgh 3rd Jun,7f Listed,03-06-2023 15:05,46532622,Basil Martini,0,21.03745359,15.0358,13.6482,21.00,12.00,1000.00,16.50,782.51,11551.43,1507.69
