EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215169467,Salisbury 13th Jun,7f Nov Stks,13-06-2023 15:40,39707458,Lisboa,0,12.65423608,12.4174,22.3014,23.66,11.00,1000.00,8.80,333.67,14393.37,3439.17
215169633,Southwell 13th Jun,7f Hcap,13-06-2023 17:05,41456584,Slainte Mhath,0,13.50000000,10.1880,10.0293,16.50,9.20,980.00,11.50,425.76,22057.57,3295.79
215169433,Brighton 13th Jun,1m Hcap,13-06-2023 16:20,47164021,Native Melody,0,30.00000000,27.9675,64.3318,90.00,24.00,1000.00,12.50,74.68,5981.13,1690.62
215169600,Southwell 13th Jun,1m6f Hcap,13-06-2023 14:30,2003534,Ship To Shore,1,10.50000000,8.9310,12.1454,14.50,9.40,21.00,1.01,965.49,15061.45,40014.42
215169607,Southwell 13th Jun,6f Nov Stks,13-06-2023 15:00,56097035,Lil Wade,0,160.00000000,136.3976,89.9107,310.00,90.00,140.00,95.00,2.64,1965.91,259.80
215169505,Wetherby 13th Jun,5f Mdn Stks,13-06-2023 18:10,56584908,Star Of Lazise,0,32.00000000,27.6950,25.0656,38.00,24.00,1000.00,60.00,64.25,3930.28,787.00
215169560,Ayr 13th Jun,1m5f Hcap,13-06-2023 18:25,14430,Jack Yeats,0,12.79042596,14.3522,22.3765,21.00,11.50,1000.00,15.00,42.20,8322.06,2578.46
215169439,Brighton 13th Jun,6f Hcap,13-06-2023 16:50,27977653,Gherkin,0,6.80000000,5.5363,7.0059,7.40,5.00,1000.00,4.50,809.55,27324.43,6020.10
215169513,Wetherby 13th Jun,7f Nov Stks,13-06-2023 18:45,52418095,Milky Teal,0,1000.00000000,986.2137,1.0000,1000.00,320.00,1000.00,1000.00,0.00,191.24,154.76
215169619,Southwell 13th Jun,1m Hcap,13-06-2023 16:00,24919193,Written Broadcast,0,11.34320531,9.6223,11.0891,15.00,10.00,1000.00,13.50,618.88,14781.66,2510.65
215169527,Wetherby 13th Jun,1m Hcap,13-06-2023 19:55,41125,Beltane,0,3.49923656,3.0202,2.8807,3.65,2.40,1000.00,1.13,2380.88,74594.37,23809.22
215169492,Salisbury 13th Jun,1m4f Hcap,13-06-2023 17:45,13264025,Luckys Dream,0,7.40000000,6.6160,5.2965,9.00,4.30,80.00,2.30,928.95,12366.58,5600.30
215169539,Wetherby 13th Jun,7f Hcap,13-06-2023 21:00,13280580,Shot Of Love,1,13.00000000,9.1678,15.8669,17.00,7.60,23.00,1.01,248.36,15682.10,32587.99
215169472,Salisbury 13th Jun,1m Hcap,13-06-2023 16:10,39257924,Alyara,0,14.27416595,13.3775,10.4251,15.00,12.00,1000.00,9.00,442.22,9031.25,3320.38
