EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214792077,Beverley 31st May,To Be Placed,31-05-2023 16:40,42184347,Urban Road,1,3.90000000,4.1425,3.9634,1.00,1001.00,1.00,1001.00,11.84,1607.38,414.63
214792077,Beverley 31st May,To Be Placed,31-05-2023 16:40,24989004,Hostelry,1,1.76000000,1.6777,1.8561,1.96,1.85,1.00,1001.00,487.78,9568.06,899.92
214792103,Cartmel 31st May,To Be Placed,31-05-2023 18:50,50962273,Princess Poppy,0,10.50469147,9.4086,8.1999,1.00,1001.00,1.00,1001.00,6.00,597.25,230.66
214792097,Cartmel 31st May,To Be Placed,31-05-2023 18:20,41847968,Idealdes Villerets,1,1.10000000,1.1018,1.1872,1.00,1001.00,1.12,1.12,88.08,5786.41,2030.94
214792143,Hamilton 31st May,To Be Placed,31-05-2023 14:50,54449589,Moyola,0,7.40000000,4.1788,4.0580,7.60,5.20,980.00,980.00,38.60,2360.16,143.12
214792219,Newton Abbot 31st May,To Be Placed,31-05-2023 14:30,12829606,Forgot To Ask,0,4.00000000,3.0400,3.7099,4.90,4.10,1.00,1001.00,24.44,2447.52,350.18
214792089,Cartmel 31st May,To Be Placed,31-05-2023 17:50,44249694,Jeepydoff Meel,1,4.54226251,4.1567,4.5620,4.50,3.85,1.00,1001.00,33.14,3142.34,568.63
214792077,Beverley 31st May,To Be Placed,31-05-2023 16:40,42153954,El Royale,0,4.10171483,3.0264,2.7875,1.00,1001.00,4.00,4.00,39.26,2849.13,352.55
214792077,Beverley 31st May,To Be Placed,31-05-2023 16:40,42190645,Trulie Good,0,60.00000000,32.2189,1.0000,34.00,21.00,1.00,1001.00,0.00,199.11,36.51
214792225,Newton Abbot 31st May,To Be Placed,31-05-2023 15:00,27559739,Etoile Brillante,0,14.50000000,15.4245,5.2032,15.50,13.00,1.00,1001.00,6.00,1027.79,88.95
214792122,Cartmel 31st May,To Be Placed,31-05-2023 20:20,24400489,Dressedforsuccess,0,2.04608588,2.1057,2.0987,1.00,1001.00,1.00,1001.00,40.38,4664.30,1125.14
214792202,Warwick 31st May,To Be Placed,31-05-2023 20:40,39468268,Moon Lady,0,1.69000000,1.5143,1.5799,1.00,1001.00,1.00,1001.00,2.02,9736.37,638.75
214792109,Cartmel 31st May,To Be Placed,31-05-2023 19:20,35590006,Secrets De Famille,0,13.54445024,11.2577,1.0000,15.00,9.80,1.00,1001.00,0.00,2493.67,288.66
