EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214890275,Musselburgh 3rd Jun,To Be Placed,03-06-2023 16:50,19943724,Stay Smart,1,2.61019437,2.3804,2.6741,2.70,2.54,1.00,1001.00,7.90,4950.70,496.78
214890912,Hexham 3rd Jun,To Be Placed,03-06-2023 16:40,42888672,Blame Rose,0,5.73140809,5.2016,1.0000,5.20,5.20,1.00,1001.00,0.00,1607.55,100.81
214890957,Lingfield 3rd Jun,To Be Placed,03-06-2023 20:10,47704052,Inverinate,1,2.11546117,1.7460,1.8654,2.14,1.94,1.00,1001.00,35.32,5549.04,1357.93
214890668,Stratford 3rd Jun,To Be Placed,03-06-2023 18:50,27546550,Presenting Yeats,0,2.60000000,1.9536,1.0000,2.48,2.48,6.00,6.00,0.00,4020.28,655.98
214890211,Epsom 3rd Jun,To Be Placed,03-06-2023 15:20,13138374,Mokaatil,0,5.36499195,4.1130,3.6057,5.30,3.85,1.00,1001.00,958.47,10155.03,394.91
214890898,Hexham 3rd Jun,To Be Placed,03-06-2023 15:30,44348865,Lights Are Green,0,1.60636212,1.5131,1.9430,1.65,1.65,1.51,1.51,63.48,6902.96,1350.82
214890189,Epsom 3rd Jun,To Be Placed,03-06-2023 13:30,45325904,Dear My Friend,0,25.00000000,34.6174,42.9017,60.00,22.00,1.00,1001.00,403.90,2283.32,94.86
214890131,Doncaster 3rd Jun,To Be Placed,03-06-2023 14:50,56653663,What Times Tea,0,28.33710551,18.1628,13.6924,32.00,30.00,760.00,760.00,4.00,385.26,38.24
214890202,Epsom 3rd Jun,To Be Placed,03-06-2023 14:45,45446380,Miss Brazen,1,4.50000000,4.5143,4.2940,5.00,4.40,1.00,1001.00,398.39,4443.20,499.13
214890923,Lingfield 3rd Jun,To Be Placed,03-06-2023 17:35,41377358,Cornish Storm,0,7.52489348,10.3642,9.7998,16.00,9.60,980.00,980.00,2.00,1021.34,57.68
214890281,Musselburgh 3rd Jun,To Be Placed,03-06-2023 16:15,11844197,Chinese Spirit,1,17.19281357,14.0256,9.9529,17.00,10.00,1.00,1001.00,291.84,1029.36,255.12
214890227,Epsom 3rd Jun,To Be Placed,03-06-2023 16:30,36630093,Max Mayhem,0,1.93578088,1.9373,1.8041,1.98,1.90,1.00,1001.00,1138.14,14894.46,2054.50
214890275,Musselburgh 3rd Jun,To Be Placed,03-06-2023 16:50,21155053,See My Baby Jive,0,9.40000000,9.0234,1.0000,1.00,1001.00,1.00,1001.00,0.00,984.52,63.76
214890242,Musselburgh 3rd Jun,To Be Placed,03-06-2023 13:15,39422442,Stripzee,0,10.00000000,7.6808,9.0774,1.00,1001.00,1.00,1001.00,6.20,218.46,46.49
214890202,Epsom 3rd Jun,To Be Placed,03-06-2023 14:45,44514333,Jm Jungle,0,3.45000000,3.4532,2.9204,3.65,2.46,1.00,1001.00,505.24,5674.50,430.57
214890233,Epsom 3rd Jun,To Be Placed,03-06-2023 17:05,24244533,Indian Creak,0,4.43890127,4.4979,5.0481,5.10,4.60,1.00,1001.00,448.58,5299.36,123.75
