EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215008591,Nottingham 7th Jun,To Be Placed,07-06-2023 16:35,5601429,Single,0,2.11897482,2.1127,2.1679,2.08,2.08,1.00,1001.00,360.80,6880.18,1219.97
215008837,Newbury 7th Jun,To Be Placed,07-06-2023 17:55,48412780,Nader King,1,1.60640975,1.6397,1.7343,1.64,1.60,1.00,1001.00,52.08,8214.60,950.46
215008910,Kempton 7th Jun,To Be Placed,07-06-2023 19:20,25486867,Animate,1,2.71903623,2.0380,2.9651,1.00,1001.00,1.00,1001.00,53.48,4278.63,916.41
215008564,Nottingham 7th Jun,To Be Placed,07-06-2023 14:50,56816775,Rainyniteingeorgia,1,6.60000000,7.9880,8.3097,8.20,8.20,1.00,1001.00,16.54,1451.66,672.19
215008577,Nottingham 7th Jun,To Be Placed,07-06-2023 16:00,45128069,Pocket The Packet,0,32.18216829,23.9012,11.6932,32.00,29.00,1.00,1001.00,35.00,471.48,124.63
215008804,Newbury 7th Jun,To Be Placed,07-06-2023 15:10,9033,Roman Emperor,1,9.57883933,6.0150,7.2217,1.00,1001.00,1.00,1001.00,16.94,880.32,206.28
215008818,Newbury 7th Jun,To Be Placed,07-06-2023 16:20,49782937,Ludmilla,1,1.61000000,1.6282,1.5453,1.61,1.59,1.55,1.55,71.78,4039.48,937.06
215008470,Ripon 7th Jun,To Be Placed,07-06-2023 17:37,1492464,Desert Master,0,1.19000000,1.1607,1.2851,1.21,1.17,1.00,1001.00,220.56,14785.77,913.74
215008483,Ripon 7th Jun,To Be Placed,07-06-2023 18:40,45829820,Duke Of Wybourne,0,12.96875232,12.0089,8.1996,15.50,10.50,650.00,650.00,2.00,3628.83,83.91
215008497,Ripon 7th Jun,To Be Placed,07-06-2023 19:40,38036,Bay Breeze,1,2.02000000,2.0593,2.2264,2.10,2.02,1.00,1001.00,57.54,6540.81,1449.92
215008929,Kempton 7th Jun,To Be Placed,07-06-2023 21:00,38386193,Dirham Emirati,0,11.13499812,8.9547,9.5298,24.00,12.00,980.00,980.00,2.00,828.63,127.39
215008503,Ripon 7th Jun,To Be Placed,07-06-2023 20:15,8826249,Haizoom,1,1.22000000,1.2668,1.0000,1.25,1.24,1.16,1.16,0.00,9315.27,2009.59
215008922,Kempton 7th Jun,To Be Placed,07-06-2023 20:25,24786733,Celtic Art,0,10.80984607,10.0381,6.7462,1.00,1001.00,980.00,980.00,16.08,650.32,42.62
