EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215491170,Chepstow 26th Jun,1m Hcap,26-06-2023 16:15,2627678,Sundowner,0,21.00000000,17.6583,21.9833,34.00,14.00,1000.00,12.50,439.84,9211.61,2172.83
215491198,Windsor 26th Jun,6f Mdn Stks,26-06-2023 17:35,619064,Fauntleroy,0,7.84580513,6.2269,6.3846,8.40,5.30,1000.00,7.00,628.27,30130.78,3372.27
215491440,Wolverhampton 26th Jun,5f Nov Stks,26-06-2023 19:00,430064,Matloob,1,9.40000000,10.0684,18.2742,19.00,7.60,17.00,1.01,268.71,14377.44,16658.86
215491198,Windsor 26th Jun,6f Mdn Stks,26-06-2023 17:35,57502579,Piz Nair,0,11.50000000,12.8233,18.3986,21.00,10.50,1000.00,2.02,278.78,8583.70,4395.76
215491371,Southwell 26th Jun,2m Hcap Chs,26-06-2023 14:25,16058370,Punches Cross,0,11.15488925,9.9878,11.2590,19.50,9.20,1000.00,8.00,862.35,19940.39,7882.34
215491191,Windsor 26th Jun,6f Hcap,26-06-2023 17:05,39154472,Reckon Im Hot,0,7.59856511,5.8465,5.0209,9.60,6.60,1000.00,3.10,907.39,20885.45,8230.50
215491191,Windsor 26th Jun,6f Hcap,26-06-2023 17:05,39631634,Bluebell Way,0,28.10274970,18.6981,31.4333,36.00,25.00,1000.00,18.50,73.26,5093.21,1218.08
215491377,Southwell 26th Jun,2m NHF,26-06-2023 15:00,55953268,Riccirella,0,8.00000000,6.7318,6.5739,8.60,6.40,1000.00,2.76,528.52,24149.45,11139.18
215491458,Wolverhampton 26th Jun,7f Stks,26-06-2023 20:30,9438226,Dodgy Bob,0,37.59009034,24.1344,17.9705,38.00,15.00,1000.00,20.00,429.02,4853.34,815.82
215491394,Southwell 26th Jun,3m Hcap Hrd,26-06-2023 16:30,631934,Blackhillsofdakota,0,100.00000000,56.0566,20.7613,120.00,23.00,1000.00,40.00,195.54,3536.81,1032.79
215491170,Chepstow 26th Jun,1m Hcap,26-06-2023 16:15,53102210,Athenes Kiss,0,4.60629227,4.4509,5.6739,6.00,4.10,1000.00,2.50,1056.60,40610.07,12545.34
215491419,Wolverhampton 26th Jun,1m6f Hcap,26-06-2023 17:20,11868554,Chief Craftsman,0,9.97381367,8.9725,10.1865,15.50,8.40,1000.00,7.20,45.02,12740.13,3582.99
215491402,Southwell 26th Jun,2m4f Hcap Hrd,26-06-2023 17:00,41580607,Ivetwiggedit,0,4.70000000,4.4787,4.5716,5.70,4.50,1000.00,3.70,1499.64,35986.57,11629.87
215491419,Wolverhampton 26th Jun,1m6f Hcap,26-06-2023 17:20,4961177,Harmonious,0,33.37393115,17.8017,21.9555,46.00,17.00,1000.00,30.00,334.04,7348.58,1794.99
215491402,Southwell 26th Jun,2m4f Hcap Hrd,26-06-2023 17:00,41990880,Bobby Socks,1,3.58545981,3.5393,3.9771,4.20,3.35,4.00,1.01,2427.08,95699.05,66611.51
215491433,Wolverhampton 26th Jun,5f Hcap,26-06-2023 18:25,49257852,South Dakota Sioux,0,7.35076296,8.4230,7.2186,10.00,6.60,1000.00,9.00,402.29,16514.87,3944.01
215491170,Chepstow 26th Jun,1m Hcap,26-06-2023 16:15,47424510,Kohana Breeze,0,4.45803248,4.9399,7.0552,7.00,4.20,1000.00,4.80,1334.28,42528.28,7701.59
215491419,Wolverhampton 26th Jun,1m6f Hcap,26-06-2023 17:20,41667719,My Brother Jack,0,6.81249120,5.1571,7.0067,7.40,4.60,1000.00,4.90,125.30,34062.74,7126.24
215491427,Wolverhampton 26th Jun,6f Hcap,26-06-2023 17:55,15855579,Glory Call,1,8.39787346,9.4713,11.6540,12.00,7.60,16.50,1.01,61.26,10381.98,19651.88
215491427,Wolverhampton 26th Jun,6f Hcap,26-06-2023 17:55,10078472,Northern Chancer,0,14.41444432,13.4730,16.8815,19.50,10.00,1000.00,3.05,238.91,9471.27,5172.49
215491164,Chepstow 26th Jun,5f Hcap,26-06-2023 15:15,40484789,Alyas Gold Award,0,119.07406644,112.0213,51.7500,160.00,42.00,1000.00,40.00,153.82,2600.81,648.58
215491164,Chepstow 26th Jun,5f Hcap,26-06-2023 15:15,28583485,Igotatext,0,16.00000000,15.3823,14.7557,19.50,11.00,1000.00,30.00,882.93,11159.49,1998.63
215491465,Wolverhampton 26th Jun,1m Hcap,26-06-2023 21:00,42717136,Kenilworth King,0,6.79506272,7.2768,6.8204,8.60,6.40,860.00,2.02,714.12,26938.56,7878.56
215491371,Southwell 26th Jun,2m Hcap Chs,26-06-2023 14:25,30337059,Getaway Jewel,1,4.23884565,4.0795,4.0255,6.20,3.40,4.00,1.01,1575.17,47260.83,43625.85
215491389,Southwell 26th Jun,2m Hcap Hrd,26-06-2023 16:00,30333292,Addosh,0,6.65953055,5.8261,7.7085,8.20,5.70,1000.00,6.60,1059.93,32475.21,8172.95
215491191,Windsor 26th Jun,6f Hcap,26-06-2023 17:05,25781457,Forever Dreaming,0,10.21082547,7.5943,7.6300,13.00,9.60,190.00,7.00,368.30,13445.55,5329.05
215491198,Windsor 26th Jun,6f Mdn Stks,26-06-2023 17:35,57502572,Glen Heste,0,50.00000000,51.5340,51.1755,85.00,42.00,1000.00,55.00,25.18,1944.15,550.72
215491231,Windsor 26th Jun,5f Hcap,26-06-2023 20:10,46948757,Imperiousity,0,6.20000000,5.2413,6.3535,7.40,6.00,1000.00,5.10,791.86,31807.21,6643.63
215491146,Chepstow 26th Jun,1m2f Hcap,26-06-2023 14:10,13471932,Two Plus Two,0,31.66840963,27.0094,17.3101,38.00,12.00,1000.00,19.50,1283.46,6285.47,1576.35
215491206,Windsor 26th Jun,1m Nov Stks,26-06-2023 18:05,56330041,Medina Gold,0,180.00000000,155.7412,78.5902,220.00,90.00,480.00,95.00,4.80,1330.91,597.78
215491371,Southwell 26th Jun,2m Hcap Chs,26-06-2023 14:25,19381568,Uncle O,0,4.57532769,4.3184,5.0150,5.60,4.20,1000.00,4.00,1652.37,86873.45,15716.99
215491394,Southwell 26th Jun,3m Hcap Hrd,26-06-2023 16:30,12528574,Judge Earle,0,12.50000000,12.7497,13.0725,17.50,12.50,1000.00,10.50,284.93,11200.22,3602.08
215491146,Chepstow 26th Jun,1m2f Hcap,26-06-2023 14:10,50095414,Fantastic Artist,0,8.53943988,9.8140,8.3554,12.50,7.80,1000.00,11.00,1748.25,16988.36,10569.00
215491383,Southwell 26th Jun,2m Nov Hrd,26-06-2023 15:30,10058952,Absolute Ruler,0,3.96519638,3.6687,3.3660,4.30,3.20,1000.00,3.75,1183.35,74326.40,15977.01
215491152,Chepstow 26th Jun,1m2f Nov Stks,26-06-2023 14:45,49158278,Buxlow Boy,0,16.85457365,16.0995,17.7547,23.00,15.50,1000.00,23.00,151.00,10977.53,3479.26
215491191,Windsor 26th Jun,6f Hcap,26-06-2023 17:05,18267122,Thegreatestshowman,0,8.83781432,7.4729,11.5592,12.50,8.40,1000.00,5.00,384.94,11990.00,3134.71
215491206,Windsor 26th Jun,1m Nov Stks,26-06-2023 18:05,57502580,Brigantes Warrior,0,27.00000000,32.9259,31.0157,40.00,23.00,290.00,46.00,109.64,3750.54,1501.64
215491440,Wolverhampton 26th Jun,5f Nov Stks,26-06-2023 19:00,56297029,Charlie Mason,0,49.54838256,39.8073,21.5475,60.00,21.00,1000.00,32.00,155.02,2366.55,515.54
215491191,Windsor 26th Jun,6f Hcap,26-06-2023 17:05,35377983,Sir Sedric,0,10.64250262,8.2850,11.4306,13.50,9.80,1000.00,44.00,389.29,7383.89,1228.73
215491446,Wolverhampton 26th Jun,7f Nov Stks,26-06-2023 19:30,56496740,Boujee Gold,0,264.91187419,165.4614,59.4891,400.00,55.00,220.00,100.00,10.84,1191.81,249.38
215491365,Southwell 26th Jun,2m4f Hcap Chs,26-06-2023 13:55,36527159,Line Of Descent,1,3.10000000,3.0041,3.0480,3.20,2.82,3.20,1.01,7193.29,88592.11,73401.64
215491231,Windsor 26th Jun,5f Hcap,26-06-2023 20:10,47575074,Liosa,0,6.13019254,4.8420,5.8461,7.20,5.10,1000.00,7.60,1791.63,40797.69,7510.51
215491433,Wolverhampton 26th Jun,5f Hcap,26-06-2023 18:25,45225735,Sugar Hill Babe,0,13.45748637,13.4581,14.0551,17.50,10.50,1000.00,19.00,412.99,10772.19,1734.11
215491164,Chepstow 26th Jun,5f Hcap,26-06-2023 15:15,11432467,Coronation Cottage,0,6.55019431,9.1408,12.8346,13.50,6.60,1000.00,1.80,601.77,17371.67,21755.02
215491183,Chepstow 26th Jun,6f Hcap,26-06-2023 17:25,38983315,Hollow Steel,0,14.18188435,11.3860,15.9877,16.00,12.00,980.00,15.50,444.90,10317.99,1742.31
215491465,Wolverhampton 26th Jun,1m Hcap,26-06-2023 21:00,16413239,Los Camachos,0,32.73101981,29.3149,16.9310,40.00,19.00,1000.00,24.00,128.38,6016.87,1524.66
215491164,Chepstow 26th Jun,5f Hcap,26-06-2023 15:15,8722813,Astrophysics,0,7.12962867,6.7774,6.0807,7.80,5.40,1000.00,5.00,1833.57,31439.31,4946.25
215491458,Wolverhampton 26th Jun,7f Stks,26-06-2023 20:30,14055,Magic Gem,1,24.75926936,14.3721,6.8940,30.00,7.80,28.00,1.01,467.88,12607.16,27338.46
215491427,Wolverhampton 26th Jun,6f Hcap,26-06-2023 17:55,49526290,Noble Captain,0,29.56966481,25.8543,22.3055,38.00,16.00,1000.00,7.40,58.32,3825.17,1979.44
215491402,Southwell 26th Jun,2m4f Hcap Hrd,26-06-2023 17:00,38200461,Supreme Yeats,0,14.41158639,10.8228,11.7755,14.50,10.50,1000.00,8.20,485.48,11130.35,6979.31
215491191,Windsor 26th Jun,6f Hcap,26-06-2023 17:05,39258077,Arlecchinos Gift,1,34.00000000,17.8321,13.5660,48.00,15.00,70.00,1.01,232.04,5250.43,21389.40
215491389,Southwell 26th Jun,2m Hcap Hrd,26-06-2023 16:00,36600748,The Grey Falco,1,10.00000000,6.9988,7.5787,10.50,6.60,7.80,1.01,991.28,26105.57,40609.21
215491206,Windsor 26th Jun,1m Nov Stks,26-06-2023 18:05,50567265,Lakota Lass,0,17.50000000,15.3072,16.4945,18.00,12.50,1000.00,18.00,311.83,9056.74,1578.68
215491231,Windsor 26th Jun,5f Hcap,26-06-2023 20:10,54348607,Victors Dream,0,12.35209298,7.2049,10.3134,12.50,8.20,1000.00,10.00,462.74,19923.86,4004.77
215491231,Windsor 26th Jun,5f Hcap,26-06-2023 20:10,22391067,Missing You,0,23.21832201,13.6460,15.0163,27.00,14.00,1000.00,13.00,451.40,9644.46,1897.88
215491183,Chepstow 26th Jun,6f Hcap,26-06-2023 17:25,13073701,Savalas,0,7.00000000,6.7739,7.4694,13.00,5.90,950.00,600.00,1173.60,18004.87,2773.45
215491394,Southwell 26th Jun,3m Hcap Hrd,26-06-2023 16:30,35792165,Shes All In Gold,0,7.01773895,7.1515,9.6172,11.00,6.20,1000.00,2.64,912.02,21816.46,20034.09
215491191,Windsor 26th Jun,6f Hcap,26-06-2023 17:05,45676537,Penny Be,0,5.52252135,5.0871,5.2900,7.20,4.70,1000.00,4.80,458.37,33753.29,5634.82
215491465,Wolverhampton 26th Jun,1m Hcap,26-06-2023 21:00,50800414,Pysanka,0,18.19068089,17.8795,17.7269,23.00,14.00,1000.00,10.50,225.48,7854.73,3174.37
215491146,Chepstow 26th Jun,1m2f Hcap,26-06-2023 14:10,48708865,Angel De Luz,0,14.52244501,15.2748,14.7786,18.00,13.50,1000.00,14.50,845.46,6613.70,3316.56
215491231,Windsor 26th Jun,5f Hcap,26-06-2023 20:10,44719861,Carry On Aitch,0,9.35344293,6.4239,6.4513,9.60,6.00,1000.00,9.20,752.50,22019.47,3059.86
215491419,Wolverhampton 26th Jun,1m6f Hcap,26-06-2023 17:20,225071,Quiet Thunder,0,23.26675139,18.4792,31.1769,27.00,22.00,1000.00,25.00,34.03,3276.65,708.93
215491183,Chepstow 26th Jun,6f Hcap,26-06-2023 17:25,484860,Stamford Blue,0,96.39476457,38.7168,23.7954,120.00,25.00,1000.00,120.00,191.42,2333.07,303.98
215491206,Windsor 26th Jun,1m Nov Stks,26-06-2023 18:05,49049518,Sea Of Elegance,0,29.67526482,40.7519,40.1888,65.00,26.00,990.00,30.00,68.62,4304.43,786.42
215491465,Wolverhampton 26th Jun,1m Hcap,26-06-2023 21:00,41279361,Equion,1,30.00000000,25.0770,16.4351,38.00,14.00,29.00,1.01,194.83,5084.74,24402.17
215491158,Chepstow 26th Jun,1m Mdn Stks,26-06-2023 15:45,54944551,Azahara Palace,1,2.02860052,1.8979,1.9817,2.18,1.94,2.98,1.01,5412.04,150529.24,62756.12
215491206,Windsor 26th Jun,1m Nov Stks,26-06-2023 18:05,54534268,Star For A Day,0,520.05462366,499.8010,222.1696,700.00,160.00,990.00,500.00,16.10,1340.11,320.60
215491377,Southwell 26th Jun,2m NHF,26-06-2023 15:00,15829884,Cast A Spell,1,2.66597234,2.9226,4.0966,4.15,2.64,2.72,1.01,967.68,73507.04,49748.47
215491446,Wolverhampton 26th Jun,7f Nov Stks,26-06-2023 19:30,56817495,Wild Hoofer,0,95.35253297,55.1541,22.7086,110.00,21.00,1000.00,70.00,64.00,1861.64,378.30
215491419,Wolverhampton 26th Jun,1m6f Hcap,26-06-2023 17:20,11318368,Steel Helmet,1,7.88147994,5.2249,7.2523,8.40,6.20,10.00,1.01,182.64,22296.54,41349.91
215491433,Wolverhampton 26th Jun,5f Hcap,26-06-2023 18:25,47426168,Cinque Verde,1,6.98940020,5.2065,6.0712,6.80,4.20,3.75,1.01,1223.86,33251.91,33346.31
215491446,Wolverhampton 26th Jun,7f Nov Stks,26-06-2023 19:30,48088423,Mars Magic,0,1.76619627,1.7653,3.2545,3.20,1.75,1000.00,1.01,1028.61,216446.37,50122.72
215491458,Wolverhampton 26th Jun,7f Stks,26-06-2023 20:30,38369203,Lockdown Lass,0,8.47245873,6.7934,6.1240,8.60,5.20,300.00,10.00,311.53,18932.02,2237.33
215491198,Windsor 26th Jun,6f Mdn Stks,26-06-2023 17:35,57502577,Savvy Kingdom,0,10.32195473,10.3663,10.3797,14.00,9.20,1000.00,6.00,537.77,12356.51,5976.54
215491377,Southwell 26th Jun,2m NHF,26-06-2023 15:00,48605089,Gladys Eva Jane,0,3.55000000,2.5187,2.5182,3.75,2.38,1000.00,3.00,2976.31,118042.45,17534.11
215491458,Wolverhampton 26th Jun,7f Stks,26-06-2023 20:30,26437957,Christines Angel,0,17.89476815,15.5914,22.4370,23.00,11.50,1000.00,8.40,220.96,7134.01,2046.93
215491170,Chepstow 26th Jun,1m Hcap,26-06-2023 16:15,51257343,Wood Farm Wag,0,67.81256806,66.4374,103.4315,200.00,40.00,1000.00,30.00,14.00,5038.27,852.85
215491452,Wolverhampton 26th Jun,7f Nov Stks,26-06-2023 20:00,51584974,Hawajes,0,143.68219635,88.0302,23.7991,210.00,55.00,1.00,1001.00,3.72,2356.04,329.88
215491402,Southwell 26th Jun,2m4f Hcap Hrd,26-06-2023 17:00,37094644,Here We Have It,0,42.87686815,48.0681,46.1816,75.00,38.00,1000.00,16.00,84.17,4211.23,1521.63
215491458,Wolverhampton 26th Jun,7f Stks,26-06-2023 20:30,2506266,Poet,0,29.82563640,20.7634,19.1566,30.00,17.50,1000.00,30.00,87.82,4813.48,888.14
215491446,Wolverhampton 26th Jun,7f Nov Stks,26-06-2023 19:30,9976911,Tiffany,1,42.67830432,23.3363,15.1850,46.00,14.00,50.00,1.01,236.81,5636.04,30935.35
215491213,Windsor 26th Jun,6f Hcap,26-06-2023 18:35,45720428,Magical Merlin,0,4.90387800,4.0996,4.4131,4.93,3.78,1000.00,8.00,2372.84,52888.48,5150.37
215491389,Southwell 26th Jun,2m Hcap Hrd,26-06-2023 16:00,36476463,Gerard Mentor,0,18.87509631,14.2262,9.5647,21.00,8.20,1000.00,18.00,804.15,17532.94,3334.86
