EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215327402,Royal Ascot 20th Jun,1m6f Hcap,20-06-2023 18:10,9222449,Ruling Dynasty,0,10.38322529,7.8546,6.0470,13.00,5.20,450.00,7.40,21343.90,229518.91,21290.66
215327906,Thirsk 20th Jun,1m4f Hcap,20-06-2023 17:25,1295936,Cedar Rapids,0,30.84738365,23.2006,15.6722,34.00,15.50,1000.00,18.50,18.08,8075.86,1754.14
215327308,Royal Ascot 20th Jun,1m Grp 1,20-06-2023 14:30,33371,Cash,0,32.13145674,30.0262,22.8879,55.00,20.00,1000.00,29.00,11743.70,47863.38,4774.92
215327370,Royal Ascot 20th Jun,5f Grp 1,20-06-2023 15:40,3978893,Cannonball,0,29.83044194,33.1712,21.8631,42.00,11.59,1000.00,23.00,5008.25,32012.41,4273.74
215327906,Thirsk 20th Jun,1m4f Hcap,20-06-2023 17:25,46659875,Gastronomy,0,10.00000000,9.8568,5.7731,11.50,9.00,1000.00,6.00,572.98,14873.76,5056.35
215327688,Beverley 20th Jun,7f Nov Stks,20-06-2023 17:40,17440937,Catena,1,8.08619898,7.8594,9.3817,8.91,6.73,7.20,1.10,376.56,15643.82,16209.32
215327385,Royal Ascot 20th Jun,2m4f Hcap Stks,20-06-2023 17:00,21632645,Ahorsewithnoname,1,10.00000000,10.1568,11.6298,15.50,9.20,30.00,1.01,7579.61,79296.22,52508.92
215327510,Brighton 20th Jun,6f Mdn Stks,20-06-2023 18:30,736812,Search,1,11.50000000,14.4981,25.3023,20.00,11.00,100.00,1.01,83.16,10856.86,63251.61
215327906,Thirsk 20th Jun,1m4f Hcap,20-06-2023 17:25,25116834,Genesius,1,5.38318427,4.7658,5.5979,6.20,4.20,11.50,1.01,546.01,34092.33,45413.73
215327370,Royal Ascot 20th Jun,5f Grp 1,20-06-2023 15:40,28575480,Existent,0,367.51059293,222.2242,224.2072,360.00,106.94,1000.00,100.00,444.46,5271.13,666.77
215327504,Brighton 20th Jun,5f Hcap,20-06-2023 18:00,730949,Jungle Fever,0,5.20285036,4.1523,2.4801,5.20,2.23,1000.00,4.60,1915.92,41904.33,6662.03
215327518,Brighton 20th Jun,6f Hcap,20-06-2023 19:00,39113918,My Bonnie Lassie,0,40.00000000,24.7831,22.9104,55.00,19.50,1000.00,32.00,67.42,7610.27,1211.20
215327714,Beverley 20th Jun,1m Hcap,20-06-2023 19:45,45446667,Dhariye,0,37.58662789,24.4575,12.3231,42.00,12.85,1000.00,14.00,200.76,5688.74,1854.91
215327900,Thirsk 20th Jun,5f Hcap,20-06-2023 16:45,24216999,Caribbean Sunset,0,8.17485216,7.6724,14.8198,13.35,7.80,1000.00,18.00,250.61,15328.98,2552.09
215327385,Royal Ascot 20th Jun,2m4f Hcap Stks,20-06-2023 17:00,41621620,Achnamara,0,144.02727827,76.2278,48.3155,240.00,28.00,550.00,170.00,1975.51,12867.71,2277.37
215327873,Thirsk 20th Jun,7f Nov Stks,20-06-2023 14:20,48089407,Lady Mojito,0,5.44874274,5.7165,7.2885,7.60,5.10,1000.00,6.80,772.79,23930.76,3437.15
215327900,Thirsk 20th Jun,5f Hcap,20-06-2023 16:45,39947084,Lotus Rose,1,7.60000000,7.2511,13.2407,13.83,7.60,7.00,1.01,306.06,29527.42,40007.79
215327806,Stratford 20th Jun,2m1f Nov Hcap Chs,20-06-2023 17:10,21078454,Peckinpah,0,14.50000000,11.8703,17.1897,23.61,13.50,1000.00,13.00,411.04,10409.67,3385.53
215327362,Royal Ascot 20th Jun,6f Grp 2,20-06-2023 15:05,55753590,The Camden Colt,0,274.34537135,148.1038,131.4110,375.06,40.39,250.00,170.00,1049.57,8086.46,839.71
215327694,Beverley 20th Jun,7f Mdn Stks,20-06-2023 18:15,50148740,Zapphire,0,8.48768469,8.0715,7.1437,9.00,6.40,1000.00,4.30,333.10,12001.43,7611.24
215327887,Thirsk 20th Jun,7f Hcap,20-06-2023 15:30,48651616,El Montejean,0,85.56701416,48.1831,27.1386,100.00,14.98,410.00,80.00,306.43,3510.99,295.23
