EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215068472,Brighton 9th Jun,6f Hcap,09-06-2023 14:00,45907021,Senor Pockets,0,11.00000000,12.6294,13.4614,18.50,10.50,1000.00,14.00,535.87,10486.51,3265.09
215068654,Market Rasen 9th Jun,2m4f Hcap Hrd,09-06-2023 14:20,24157663,Rory And Me,0,14.50000000,12.6973,7.9179,17.50,7.40,1000.00,1.23,1797.89,14877.01,13614.53
215068647,Market Rasen 9th Jun,2m2f Mdn Hrd,09-06-2023 13:50,44249694,Jeepydoff Meel,1,1.79034861,1.6270,1.7939,2.35,1.56,1.66,1.01,12598.30,202452.54,88216.77
215068437,Bath 9th Jun,5f Hcap,09-06-2023 18:03,28687605,Glamorous Breeze,0,2.60000000,2.3116,2.3751,2.74,2.36,1000.00,1.56,618.19,95014.65,25875.87
215068661,Market Rasen 9th Jun,2m4f Hcap Hrd,09-06-2023 14:50,20021464,Hang In There,0,10.39681009,8.3492,9.0902,11.50,8.60,1000.00,8.80,2420.32,31589.52,4902.81
215068431,Bath 9th Jun,6f Hcap,09-06-2023 17:30,13000377,Fair And Square,0,13.81775029,12.2961,8.8085,15.50,9.40,1000.00,16.00,75.88,11008.72,2605.63
215068543,Haydock 9th Jun,7f Nov Stks,09-06-2023 20:25,56881076,Dallas Star,0,10.00000000,10.5150,11.0272,14.00,9.40,1000.00,5.50,462.88,18453.81,3156.03
215068501,Brighton 9th Jun,7f Hcap,09-06-2023 17:00,41401349,Lucky Mascot,0,26.00000000,20.6296,37.4104,410.00,18.00,990.00,5.50,86.72,7544.19,4492.99
215068440,Bath 9th Jun,6f Nov Stks,09-06-2023 18:38,56880971,Ikhtiary,0,9.29129965,9.2495,17.8806,19.00,8.60,1000.00,10.50,187.60,27234.53,4938.88
215068637,Thirsk 9th Jun,6f Hcap,09-06-2023 16:40,10065140,Little Earl,0,25.37711572,17.6839,14.4535,28.00,12.50,340.00,21.00,354.56,9891.40,1460.30
215068616,Thirsk 9th Jun,6f Hcap,09-06-2023 15:10,47800162,Trabajo Detecho,0,10.42376163,8.2928,12.6049,15.00,9.60,970.00,6.60,772.82,22356.69,3764.79
215068622,Thirsk 9th Jun,1m4f Hcap,09-06-2023 16:10,2391254,Knightswood,0,1.63980686,1.6842,2.0658,1.97,1.61,1000.00,1.52,3365.40,181856.20,51034.56
215068543,Haydock 9th Jun,7f Nov Stks,09-06-2023 20:25,56881077,Storm Alice,0,168.50404210,189.5881,215.7937,300.00,34.00,1000.00,110.00,2.44,1271.49,232.21
215068459,Bath 9th Jun,1m Hcap,09-06-2023 20:20,31597917,Send In The Clouds,0,5.82799212,5.8084,5.7781,6.40,5.00,950.00,4.30,856.90,34492.31,6391.47
215068543,Haydock 9th Jun,7f Nov Stks,09-06-2023 20:25,56881073,Unleash Hell,0,44.28447628,47.1804,53.6281,110.00,11.00,1000.00,48.00,2.64,3285.26,613.52
215068440,Bath 9th Jun,6f Nov Stks,09-06-2023 18:38,56880968,Mighty Pearl,0,190.00000000,96.8257,60.7936,190.00,80.00,1000.00,110.00,32.16,1299.56,251.81
215068448,Bath 9th Jun,1m2f Stks,09-06-2023 19:13,40870009,Ladypacksapunch,0,4.38420017,4.4085,7.5370,8.80,4.20,1000.00,4.10,369.26,41583.19,12074.69
215068490,Brighton 9th Jun,1m2f Stks,09-06-2023 15:30,18976983,Moveonup,0,40.00000000,25.2774,15.2432,50.00,13.00,1000.00,50.00,343.43,4123.94,1004.50
215068490,Brighton 9th Jun,1m2f Stks,09-06-2023 15:30,14089813,Global Style,0,8.87485133,8.0093,9.4730,11.50,7.40,1000.00,3.95,255.82,13214.61,7785.41
215068647,Market Rasen 9th Jun,2m2f Mdn Hrd,09-06-2023 13:50,56881193,Gaughran,0,1000.00000000,540.9125,307.8615,1000.00,250.00,1000.00,1000.00,13.86,344.49,136.29
215068558,Goodwood 9th Jun,1m1f Hcap,09-06-2023 17:15,40930649,Aryaah,0,55.00000000,52.7515,35.4959,65.00,27.00,1000.00,32.00,69.98,2300.39,681.43
215068674,Market Rasen 9th Jun,2m3f Hcap Chs,09-06-2023 15:50,10040125,Edmond Dantes,0,32.00000000,21.0547,20.5429,36.00,16.50,1000.00,13.50,167.80,7307.04,2683.58
215068654,Market Rasen 9th Jun,2m4f Hcap Hrd,09-06-2023 14:20,35686932,Misty Mani,0,8.75981573,9.3263,8.2378,11.50,6.80,1000.00,10.50,874.91,15413.87,3366.78
215068571,Goodwood 9th Jun,1m Nov Stks,09-06-2023 17:50,47398975,Tangled In Time,0,176.28061428,126.7884,1.0000,370.00,90.00,1000.00,75.00,0.00,1587.83,322.49
215068647,Market Rasen 9th Jun,2m2f Mdn Hrd,09-06-2023 13:50,41377421,Moonlit Warrior,0,11.24119910,8.0377,7.9152,11.50,6.20,1000.00,12.50,1076.30,19548.40,4698.30
215068571,Goodwood 9th Jun,1m Nov Stks,09-06-2023 17:50,49526234,Fleur De Mer,0,41.71623133,31.9912,47.8035,75.00,30.00,1000.00,48.00,121.75,10260.34,1782.84
215068598,Thirsk 9th Jun,5f Hcap,09-06-2023 13:40,47426168,Cinque Verde,0,5.44403563,5.7350,5.9910,7.00,4.80,1000.00,5.90,4073.47,39671.37,5062.27
215068518,Haydock 9th Jun,1m3f Hcap,09-06-2023 18:10,19461141,Lumberjack,0,111.40600648,85.6269,37.3149,150.00,40.00,1000.00,40.00,64.48,1799.63,1381.32
