EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215573481,Newcastle 29th Jun,7f Mdn Stks,29-06-2023 14:10,54795326,Miss Rainbow,0,40.00000000,43.5665,24.8927,75.00,25.00,1000.00,26.00,195.79,3741.63,1294.27
215573500,Newcastle 29th Jun,5f Hcap,29-06-2023 16:30,21171239,Cruise,1,3.36694406,3.4562,4.1037,4.10,3.15,6.20,1.01,1836.81,85866.06,22523.14
215573507,Newcastle 29th Jun,1m Hcap,29-06-2023 15:55,43930151,Red Command,0,9.60000000,8.6507,7.9965,9.80,7.60,1000.00,36.00,435.79,16763.84,1492.45
215573475,Newcastle 29th Jun,1m4f Hcap,29-06-2023 13:35,7648026,True Legend,0,4.25467553,4.3446,4.5626,4.70,3.85,1000.00,3.60,7748.84,69198.85,12712.79
215573422,Leicester 29th Jun,7f Nov Stks,29-06-2023 17:12,57604084,Love You Darling,0,41.04167296,43.1207,39.5853,55.00,32.00,990.00,10.50,49.58,2212.68,1940.10
215573055,Hamilton 29th Jun,1m3f Hcap,29-06-2023 20:30,28326313,Tiamat,0,4.30000000,3.4378,4.6683,5.60,3.55,1000.00,4.20,1013.41,61353.54,9624.19
215573374,Nottingham 29th Jun,6f Mdn Stks,29-06-2023 13:50,56845006,Elegant Elloise,0,350.18716149,221.8298,151.2012,370.00,90.00,950.00,210.00,17.04,965.59,149.41
215573382,Nottingham 29th Jun,6f Hcap,29-06-2023 14:25,36193652,Ascot Adventure,0,4.90390012,5.4142,5.9513,6.20,4.60,1000.00,3.30,2062.97,47480.48,11135.03
215573403,Nottingham 29th Jun,1m Hcap,29-06-2023 16:10,19123613,Obee Jo,0,10.00000000,7.7839,9.5866,11.00,8.20,1000.00,13.50,856.41,22923.31,2526.20
215573389,Nottingham 29th Jun,1m2f Nov Stks,29-06-2023 15:00,12145491,Elegancia,0,8.05408046,7.8899,4.3500,10.50,4.20,1000.00,1.12,3091.88,41478.44,22190.05
215573024,Hamilton 29th Jun,5f Mdn Stks,29-06-2023 18:30,57603913,Nanas Ancestors,0,18.40917741,15.6290,26.3408,30.00,18.00,1000.00,22.00,92.98,10037.80,1423.06
215573043,Hamilton 29th Jun,1m1f Mdn Stks,29-06-2023 19:30,42165717,Star Of Markinch,0,828.14497200,703.8411,83.0036,1000.00,120.00,1000.00,200.00,8.46,1360.54,272.06
215573507,Newcastle 29th Jun,1m Hcap,29-06-2023 15:55,44330727,Our Dickie,0,10.50000000,8.7377,8.0573,10.50,7.00,1000.00,3.55,624.68,25766.94,5885.52
215573030,Hamilton 29th Jun,1m5f Hcap,29-06-2023 18:00,10218963,Great Colaci,0,16.50000000,17.7066,20.1529,21.00,14.00,880.00,16.50,95.84,11856.07,1366.11
215573200,Newmarket 29th Jun,2m Hcap,29-06-2023 17:30,2569758,Capone,0,1.91559568,1.9818,3.0041,2.86,1.91,21.00,1.02,1399.10,178601.29,66400.58
215573024,Hamilton 29th Jun,5f Mdn Stks,29-06-2023 18:30,57603911,Princess Alex,0,4.98823972,3.4689,4.0662,5.80,3.10,1000.00,5.10,847.04,58353.78,3955.11
215573514,Newcastle 29th Jun,7f Hcap,29-06-2023 17:05,48061087,Malinheadsearovers,0,13.38156307,13.2674,10.7223,18.00,9.80,740.00,14.00,425.46,10985.68,1987.34
215573382,Nottingham 29th Jun,6f Hcap,29-06-2023 14:25,44979295,Winter Crown,1,2.09319718,2.2071,2.1694,2.46,2.04,2.56,1.01,10163.03,208294.48,63157.06
215573061,Hamilton 29th Jun,6f Hcap,29-06-2023 21:00,17954767,Guest List,0,27.00000000,27.0498,27.3702,40.00,22.00,1000.00,11.00,35.30,4739.96,1191.55
215573500,Newcastle 29th Jun,5f Hcap,29-06-2023 16:30,46250274,Thankuappreciate,0,2.64487286,2.9065,3.4917,3.45,2.56,1000.00,2.00,2456.51,112707.94,21621.12
215573469,Leicester 29th Jun,7f Hcap,29-06-2023 18:45,25182445,Yoshimi,0,13.00000000,7.8571,7.9538,15.00,6.80,870.00,7.60,827.00,24272.19,2624.06
215573082,Newmarket 29th Jun,6f Hcap,29-06-2023 15:10,5428491,Just A Spark,1,16.00000000,15.3367,16.8663,18.76,12.00,16.50,1.01,491.78,10004.12,20325.66
215573200,Newmarket 29th Jun,2m Hcap,29-06-2023 17:30,35323719,Byron Hill,0,10.38424834,7.9651,6.8990,11.00,7.00,1000.00,7.40,415.98,24084.16,3436.60
215573200,Newmarket 29th Jun,2m Hcap,29-06-2023 17:30,25842155,Social City,0,10.00000000,7.3249,6.7058,12.50,7.00,1000.00,7.20,282.05,22016.12,5654.54
215573396,Nottingham 29th Jun,1m Nov Stks,29-06-2023 15:35,47648465,From Beyond,0,6.72159309,6.0131,6.1486,10.00,5.90,1000.00,8.00,797.38,38423.22,5130.04
215573075,Newmarket 29th Jun,1m4f Hcap,29-06-2023 14:35,47194772,Dashing Panther,0,7.45324360,6.2181,6.6457,7.80,5.90,1000.00,2.22,1107.22,24268.13,11818.71
215573436,Leicester 29th Jun,1m4f Hcap,29-06-2023 18:15,19340983,All About Alice,0,5.40680036,4.9413,3.7444,6.60,3.56,1000.00,5.80,1522.50,41524.37,4817.13
215573456,Leicester 29th Jun,5f Hcap,29-06-2023 19:45,39580323,Bungle Bay,0,5.40000000,4.9756,6.6991,6.40,4.70,1000.00,1.93,142.42,51165.16,8287.37
