EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214833925,Market Rasen 1st Jun,To Be Placed,01-06-2023 20:15,15768582,First Class Return,0,2.09907117,2.0807,1.8199,2.10,2.10,1000.00,1000.00,60.00,4667.54,1121.17
214833872,Carlisle 1st Jun,To Be Placed,01-06-2023 19:55,26032480,Highlighter,0,2.24000000,1.7340,2.0499,2.10,2.10,1.00,1001.00,3.86,4442.84,374.65
214833942,Ripon 1st Jun,To Be Placed,01-06-2023 15:20,37065275,Tele Red,0,1.99414522,2.0394,2.1484,2.04,2.02,1.00,1001.00,52.62,4272.26,630.96
214834009,Yarmouth 1st Jun,To Be Placed,01-06-2023 16:30,48060672,Juryman,0,2.00092008,1.9543,2.0550,1.99,1.92,1.00,1001.00,236.32,4845.29,370.74
214834002,Yarmouth 1st Jun,To Be Placed,01-06-2023 16:00,6044572,Keyser Soze,0,2.40000000,2.0605,2.0422,1.00,1001.00,1.00,1001.00,244.46,5544.55,380.31
214834002,Yarmouth 1st Jun,To Be Placed,01-06-2023 16:00,12431,United Front,1,2.00000000,1.7579,1.8390,2.00,2.00,1.01,1.01,42.00,6345.53,1745.90
214833975,Yarmouth 1st Jun,To Be Placed,01-06-2023 14:00,40705829,Simply Gorgeous,1,3.75000000,3.5936,3.4084,4.00,4.00,1.00,1001.00,26.00,1292.18,501.60
214833975,Yarmouth 1st Jun,To Be Placed,01-06-2023 14:00,46118466,Fillyfudge,1,2.96352378,3.5300,5.8928,1.00,1001.00,1.00,1001.00,28.66,1790.99,454.90
214833975,Yarmouth 1st Jun,To Be Placed,01-06-2023 14:00,18873847,No Diggity,0,4.76728406,4.2493,3.6603,1.00,1001.00,1.00,1001.00,69.58,1025.97,219.99
214833942,Ripon 1st Jun,To Be Placed,01-06-2023 15:20,371175,Ghost Rider,0,4.70844804,4.6004,1.0000,5.00,5.00,980.00,980.00,0.00,869.94,146.09
214833931,Ripon 1st Jun,To Be Placed,01-06-2023 14:20,3398008,Making Dreams,0,5.71792824,5.0926,3.9359,1.00,1001.00,1.00,1001.00,25.44,1359.74,190.35
214833987,Yarmouth 1st Jun,To Be Placed,01-06-2023 15:30,50095422,Ghara,1,1.41000000,1.3153,1.3074,1.36,1.31,1.00,1001.00,255.14,12113.25,1185.23
214833891,Market Rasen 1st Jun,To Be Placed,01-06-2023 17:40,56585014,Woodie Flash,1,1.05000000,1.0318,1.0446,1.05,1.03,1.02,1.02,78.00,17346.42,1614.16
214833937,Ripon 1st Jun,To Be Placed,01-06-2023 14:50,43930067,Gold Guy,0,2.20656739,2.2186,2.5125,2.26,2.20,2.22,2.22,100.06,9741.51,1580.73
214833909,Market Rasen 1st Jun,To Be Placed,01-06-2023 19:10,36435965,Tardree,0,4.20000000,3.7019,2.0724,4.80,4.00,1.00,1001.00,149.18,4399.70,371.25
214834272,Lingfield 1st Jun,To Be Placed,01-06-2023 16:42,20160585,Elmejor,0,80.00000000,65.1398,1.0000,80.00,60.00,1.00,1001.00,0.00,58.46,48.71
214834255,Lingfield 1st Jun,To Be Placed,01-06-2023 15:12,46507062,Zing Up,0,7.64556730,6.0787,4.0472,7.80,7.80,1.00,1001.00,7.18,1805.91,85.70
214834009,Yarmouth 1st Jun,To Be Placed,01-06-2023 16:30,44949471,Taritino,1,1.91000000,1.9856,2.6195,2.02,1.84,1.00,1001.00,575.94,12147.22,983.12
214833885,Carlisle 1st Jun,To Be Placed,01-06-2023 21:00,45325990,Robin Goodfellow,0,11.00000000,5.8762,1.0000,17.50,11.00,1.00,1001.00,0.00,617.11,103.64
214833931,Ripon 1st Jun,To Be Placed,01-06-2023 14:20,56585057,Tioman Bay,0,9.49300405,7.8165,5.7332,1.00,1001.00,770.00,590.00,6.00,1030.10,102.27
214834002,Yarmouth 1st Jun,To Be Placed,01-06-2023 16:00,39481730,Chiefs Will,1,4.78344180,3.4738,6.2981,3.65,3.65,1.01,1.01,24.28,3456.79,861.87
214833866,Carlisle 1st Jun,To Be Placed,01-06-2023 19:25,55382613,Sea Girt,0,47.82832052,24.2965,1.0000,60.00,55.00,1.00,1001.00,0.00,255.46,67.10
214834009,Yarmouth 1st Jun,To Be Placed,01-06-2023 16:30,47426419,Abravaggio,0,4.60000000,4.2646,2.8832,1.00,1001.00,1.00,1001.00,52.10,2282.14,576.04
214833895,Market Rasen 1st Jun,To Be Placed,01-06-2023 18:10,50487596,Saint Jaguen,0,2.16000000,1.8501,1.8949,2.22,2.14,1.00,1001.00,4.00,7768.96,1538.24
214833969,Ripon 1st Jun,To Be Placed,01-06-2023 17:22,33676849,Ginato,0,4.80000000,4.9137,6.5697,6.00,4.90,1.00,1001.00,57.44,5862.86,409.75
214834247,Lingfield 1st Jun,To Be Placed,01-06-2023 14:42,51643365,Passion Tango,0,13.00000000,9.2303,9.5391,12.50,8.40,1.00,1001.00,13.02,1961.46,154.26
214833859,Carlisle 1st Jun,To Be Placed,01-06-2023 18:50,47424510,Kohana Breeze,0,6.27032464,5.8257,5.4636,1.00,1001.00,1.00,1001.00,66.76,897.28,82.44
214833969,Ripon 1st Jun,To Be Placed,01-06-2023 17:22,41803759,Dreamcasing,0,6.40000000,4.1703,4.5231,4.60,4.40,1.00,1001.00,32.18,1936.17,132.88
214834280,Lingfield 1st Jun,To Be Placed,01-06-2023 17:12,29970,At The Double,0,1.76287241,1.7696,1.8583,1.81,1.80,980.00,1.69,24.00,8875.72,2612.10
214834255,Lingfield 1st Jun,To Be Placed,01-06-2023 15:12,49987760,Get Off Me,0,4.75196829,4.6388,1.0000,1.00,1001.00,1.00,1001.00,0.00,2495.36,168.95
214833853,Carlisle 1st Jun,To Be Placed,01-06-2023 18:20,240980,Night Safari,0,3.35000000,3.3527,3.4371,3.05,3.05,1.00,1001.00,14.42,3532.41,192.38
214834247,Lingfield 1st Jun,To Be Placed,01-06-2023 14:42,56585261,Miss Requinto,0,10.22854962,11.3932,10.9999,14.00,11.00,1.00,1001.00,10.00,1226.76,239.57
214833981,Yarmouth 1st Jun,To Be Placed,01-06-2023 14:30,56585129,Sayedaty Sadaty,1,3.13806106,2.6306,3.8543,1.00,1001.00,1.04,1.04,22.90,3305.52,934.09
214834280,Lingfield 1st Jun,To Be Placed,01-06-2023 17:12,13050817,Smith,0,5.80000000,3.9019,3.6044,5.40,5.40,85.00,85.00,249.80,5018.05,201.03
214833925,Market Rasen 1st Jun,To Be Placed,01-06-2023 20:15,23710422,Victory Echo,1,1.55444742,1.5336,1.0000,1.55,1.54,1.00,1001.00,0.00,5585.72,1571.42
214833949,Ripon 1st Jun,To Be Placed,01-06-2023 15:50,12395368,Bamboo Bay,0,18.36222066,17.0348,9.7999,19.50,15.00,1.00,1001.00,6.00,420.44,173.33
214833925,Market Rasen 1st Jun,To Be Placed,01-06-2023 20:15,12943079,Zoffalee,0,2.10000000,2.0477,2.0499,1.96,1.96,1.00,1001.00,5.50,5127.68,423.25
