EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223315380,Romford 8th Jan,To Be Placed,08-01-2024 11:02,51081944,1. Kingdom Ten,0,1.45854511,1.0000,1.5147,1.00,1001.00,1.00,1001.00,398.67,2956.81,0.00
223318712,Monmore 8th Jan,To Be Placed,08-01-2024 15:07,62886292,5. Ferndale Punch,0,2.12730584,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2292.66,0.00
223319520,Oxford 8th Jan,To Be Placed,08-01-2024 19:48,59466869,2. Swervetheissue,0,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1860.38,0.00
223319532,Oxford 8th Jan,To Be Placed,08-01-2024 21:18,57818917,4. Spot On Ruby,1,2.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,897.69,0.00
223302662,Warrnambool (AUS) 8th Jan,To Be Placed,08-01-2024 06:34,64689847,4. Rouge Knight,0,6.60000000,1.0000,4.1707,1.00,1001.00,1.00,1001.00,125.57,125.57,0.00
223301085,Richmond (AUS) 8th Jan,To Be Placed,08-01-2024 05:47,50529992,8. Towering Larry,0,5.16589011,1.0000,2.6802,1.00,1001.00,1.00,1001.00,151.79,151.79,0.00
223301713,Cannington (AUS) 8th Jan,To Be Placed,08-01-2024 10:13,64689749,1. Djinda,0,1.85980260,1.0000,1.6551,1.00,1001.00,1.00,1001.00,218.90,218.90,0.00
223302047,Ballarat (AUS) 8th Jan,To Be Placed,08-01-2024 07:58,64689683,5. Bun Quake,1,1.67000000,1.0000,1.2967,1.00,1001.00,1.00,1001.00,1048.16,1048.16,0.00
223319522,Oxford 8th Jan,To Be Placed,08-01-2024 20:03,42667446,3. Headford Jessie,0,3.03156579,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,707.21,0.00
223318722,Monmore 8th Jan,To Be Placed,08-01-2024 16:42,57002082,6. Hollywell Nifty,0,5.80224323,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,586.57,0.00
223319568,Nottingham 8th Jan,To Be Placed,08-01-2024 21:51,62145051,5. Aslan,0,6.18899097,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,604.09,0.00
223315434,Harlow 8th Jan,To Be Placed,08-01-2024 12:56,58352447,2. Springside Cloda,1,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,584.46,0.00
223318848,Central Park 8th Jan,To Be Placed,08-01-2024 16:54,59658379,4. Stophers Jesus,0,3.29080611,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,562.12,0.00
223302903,Dubbo (AUS) 8th Jan,To Be Placed,08-01-2024 01:09,64689852,7. One Long Day,0,3.80000000,1.0000,1.1412,1.00,1001.00,1.00,1001.00,130.80,130.80,0.00
223301723,Cannington (AUS) 8th Jan,To Be Placed,08-01-2024 10:57,64689754,2. Levi Blazer,0,1.38058425,1.0000,1.0411,1.00,1001.00,1.00,1001.00,697.25,697.25,0.00
223302052,Ballarat (AUS) 8th Jan,To Be Placed,08-01-2024 08:20,64689687,2. Elphick Bale,1,1.63000000,1.0000,1.6739,1.00,1001.00,1.00,1001.00,649.49,649.49,0.00
223319109,Kinsley 8th Jan,To Be Placed,08-01-2024 19:56,47885364,6. Altmore Lass,1,1.60626829,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3795.03,0.00
223319425,Yarmouth 8th Jan,To Be Placed,08-01-2024 20:02,63229766,6. Dapper Larry,0,2.06829660,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2123.97,0.00
223315440,Harlow 8th Jan,To Be Placed,08-01-2024 13:54,59925560,2. Tober Diaz,0,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,781.97,0.00
223319975,Sunderland 8th Jan,To Be Placed,08-01-2024 17:07,61803997,3. Slippy Jess,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,544.93,0.00
223319109,Kinsley 8th Jan,To Be Placed,08-01-2024 19:56,50918342,5. Ross Rapid,0,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2181.90,0.00
223301100,Richmond (AUS) 8th Jan,To Be Placed,08-01-2024 06:42,64689816,9. Funky Girl,1,5.48650021,1.0000,2.9135,1.00,1001.00,1.00,1001.00,193.72,193.72,0.00
223319478,Harlow 8th Jan,To Be Placed,08-01-2024 19:08,36910486,2. Active Diva,1,2.26000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1276.82,0.00
223301075,Richmond (AUS) 8th Jan,To Be Placed,08-01-2024 05:03,48314281,4. Lets All Chant,0,6.20000000,1.0000,1.1234,1.00,1001.00,1.00,1001.00,87.41,87.41,0.00
223315396,Romford 8th Jan,To Be Placed,08-01-2024 13:02,46903988,6. Bales Legacy,1,5.03518637,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1125.82,0.00
223318716,Monmore 8th Jan,To Be Placed,08-01-2024 15:47,50698398,3. Drumcrow Aussie,1,2.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2436.43,0.00
223318889,Suffolk Downs 8th Jan,To Be Placed,08-01-2024 18:17,56218815,3. Dereen Diva,0,2.17064500,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1976.48,0.00
223318704,Monmore 8th Jan,To Be Placed,08-01-2024 13:51,52917823,2. Ballymac Toddy,1,8.02311578,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,720.59,0.00
223302154,Shepparton (AUS) 8th Jan,To Be Placed,08-01-2024 04:01,44232695,6. Buck Knife,0,3.05000000,1.0000,1.2839,1.00,1001.00,1.00,1001.00,286.62,286.62,0.00
223301733,Cannington (AUS) 8th Jan,To Be Placed,08-01-2024 11:36,64520537,3. Ferrero Flyer,1,1.10830544,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1583.84,0.00
223302697,Traralgon (AUS) 8th Jan,To Be Placed,08-01-2024 04:59,46652992,2. Potch,0,1.53000000,1.0000,1.1226,1.00,1001.00,1.00,1001.00,615.02,615.02,0.00
223302913,Dubbo (AUS) 8th Jan,To Be Placed,08-01-2024 01:46,54212259,1. Get Fully Loaded,1,1.58000000,1.0000,1.3466,1.00,1001.00,1.00,1001.00,708.53,708.53,0.00
223302943,Dubbo (AUS) 8th Jan,To Be Placed,08-01-2024 03:41,53217812,1. Watch The Speed,0,3.00144076,1.0000,1.3941,1.00,1001.00,1.00,1001.00,189.78,189.78,0.00
223319490,Harlow 8th Jan,To Be Placed,08-01-2024 20:41,59735236,1. Britbull Panama,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,671.31,0.00
223302818,Launceston (AUS) 8th Jan,To Be Placed,08-01-2024 08:13,64292430,3. Burnie Ross,1,2.04000000,1.0000,1.3174,1.00,1001.00,1.00,1001.00,560.79,560.79,0.00
223301080,Richmond (AUS) 8th Jan,To Be Placed,08-01-2024 05:22,64408433,5. Tasty Snack,0,3.85000000,1.0000,1.0885,1.00,1001.00,1.00,1001.00,277.40,277.40,0.00
223302042,Ballarat (AUS) 8th Jan,To Be Placed,08-01-2024 07:40,64689678,4. Tessa Denmark,1,1.47189326,1.0000,1.2427,1.00,1001.00,1.00,1001.00,274.59,274.59,0.00
