event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224067160,Manukau (NZL) 28th Jan,R10 527m Grp1,28-01-2024 03:09,46889987,7. Blazin Master,1,5.60000000,1.0000,3.4132,1.00,1001.00,1.00,1001.00,1069.53,1069.53,0.00
224066004,Gawler (AUS) 28th Jan,R1 400m Mdn,28-01-2024 07:09,65388363,1. Casting,1,5.10000000,1.0000,2.1146,1.00,1001.00,1.00,1001.00,753.96,753.96,0.00
224065584,Grafton (AUS) 28th Jan,R2 350m Heat,28-01-2024 07:42,64408449,6. Frans Time,0,8.80000000,1.0000,5.9859,1.00,1001.00,1.00,1001.00,1438.49,1438.49,0.00
224066682,Sale (AUS) 28th Jan,R11 435m Gr5,28-01-2024 10:17,44653150,3. Kepler Bale,0,32.77573205,1.0000,16.1691,1.00,1001.00,1.00,1001.00,293.86,293.86,0.00
224082566,Doncaster 28th Jan,A3 483m,28-01-2024 11:23,44625920,2. Vale Blonde,0,10.18256289,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1682.38,0.00
223996911,Mullingar 28th Jan,A2 480m,28-01-2024 15:11,10166330,1. Some Story,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,701.67,0.00
224082994,Sheffield 28th Jan,OR3 480m,28-01-2024 15:37,51847455,1. Acomb Mabel,1,3.88506202,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5681.96,0.00
224065735,Sandown Park (AUS) 28th Jan,R9 515m Gr6/7,28-01-2024 05:38,62591537,4. Aviswood,0,22.00000000,1.0000,13.7815,1.00,1001.00,1.00,1001.00,689.68,689.68,0.00
224065474,Muswellbrook (AUS) 28th Jan,R8 571m Heat,28-01-2024 07:19,48199199,2. Glenreagh Burner,0,151.39305383,1.0000,62.7094,1.00,1001.00,1.00,1001.00,87.16,87.16,0.00
224065594,Grafton (AUS) 28th Jan,R4 350m Gr5,28-01-2024 08:22,49844824,8. Spooky Rebel,0,9.20587110,1.0000,4.6885,1.00,1001.00,1.00,1001.00,3549.12,3549.12,0.00
224066080,Cannington (AUS) 28th Jan,R4 380m Mdn,28-01-2024 09:17,65388354,5. Red Ned Gundi,0,60.61051917,1.0000,31.0802,1.00,1001.00,1.00,1001.00,194.94,194.94,0.00
224066687,Sale (AUS) 28th Jan,R12 435m Gr5,28-01-2024 10:39,47334802,2. Projector,1,5.78834071,1.0000,3.6739,1.00,1001.00,1.00,1001.00,1422.22,1422.22,0.00
224082986,Sheffield 28th Jan,OR 500m,28-01-2024 14:19,55586116,1. Glengar Bridie,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3034.42,0.00
224036401,Clonmel 28th Jan,ON1 480m,28-01-2024 19:17,65358206,1. Ballyhooly Tejay,0,19.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,467.52,0.00
224065845,Richmond (AUS) 28th Jan,R8 401m Rest,28-01-2024 09:29,57230692,8. Thundering Blue,0,501.05092653,1.0000,161.7404,1.00,1001.00,1.00,1001.00,34.72,34.72,0.00
224082566,Doncaster 28th Jan,A3 483m,28-01-2024 11:23,64302790,3. Late Lola,1,2.15697217,1.0000,3.1799,1.00,1001.00,1.00,1001.00,10.00,12632.53,0.00
224082656,Hove 28th Jan,A6 500m,28-01-2024 16:59,39101009,5. Rollinontheriver,0,36.32317662,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,754.59,0.00
223996921,Mullingar 28th Jan,A7  480m,28-01-2024 18:17,57662818,4. Dubawi,0,3.99471425,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1656.26,0.00
224084056,Pelaw Grange 28th Jan,A4 435m,28-01-2024 21:07,54093659,5. Newyork Fitzy,0,4.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2078.77,0.00
224036637,Clonmel 28th Jan,A6 480m,28-01-2024 21:18,65358338,3. Pops Dream,0,5.75089431,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1025.70,0.00
224065665,Healesville (AUS) 28th Jan,R7 350m Heat,28-01-2024 02:10,62990441,2. Dr Jethro,0,23.98987425,1.0000,20.3181,1.00,1001.00,1.00,1001.00,599.76,599.76,0.00
224066413,Darwin (AUS) 28th Jan,R3 312m Gr4/5,28-01-2024 09:45,61826826,4. Not All There,0,9.80000000,1.0000,4.4684,1.00,1001.00,1.00,1001.00,797.69,797.69,0.00
224082578,Doncaster 28th Jan,B2 450m,28-01-2024 13:14,54679137,2. Keel News,0,10.19033858,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3921.19,0.00
224083006,Sheffield 28th Jan,HC 500m,28-01-2024 17:29,41164229,2. Geelo Flicker,0,5.21331448,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3088.22,0.00
224065484,Muswellbrook (AUS) 28th Jan,R10 336m Gr1/2/3,28-01-2024 07:59,36395194,3. Tara Swift,0,130.67877310,1.0000,74.3889,1.00,1001.00,1.00,1001.00,150.91,150.91,0.00
224065660,Healesville (AUS) 28th Jan,R6 350m Heat,28-01-2024 01:51,49332613,5. Ring A Dusty,0,80.00000000,1.0000,30.3046,1.00,1001.00,1.00,1001.00,288.90,288.90,0.00
224081752,Yarmouth 28th Jan,A2 462m,28-01-2024 11:47,53987172,4. Kazmar Rockstar,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1022.00,0.00
224082620,Sunderland 28th Jan,D3 261m,28-01-2024 13:24,58822254,6. Malibu Hondo,0,22.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,668.52,0.00
223996916,Mullingar 28th Jan,A6 480m,28-01-2024 16:48,45376995,2. Lingrawn Billy,0,10.09954141,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,947.96,0.00
224083745,Kinsley 28th Jan,A4 462m,28-01-2024 21:17,61678282,3. Sarsfields Lad,0,13.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1220.89,0.00
224067152,Manukau (NZL) 28th Jan,R6 318m Inv,28-01-2024 01:38,55819842,6. Allegro Smudge,0,5.00000000,1.0000,2.5593,1.00,1001.00,1.00,1001.00,1684.24,1684.24,0.00
224067164,Manukau (NZL) 28th Jan,R12 527m Inv,28-01-2024 04:07,56452267,8. Pryor Bale,0,3.90960491,1.0000,2.2264,1.00,1001.00,1.00,1001.00,1988.56,1988.56,0.00
224066014,Gawler (AUS) 28th Jan,R3 531m Heat,28-01-2024 07:46,57625801,6. Zambora Blaze,0,12.42246094,1.0000,8.1171,1.00,1001.00,1.00,1001.00,1335.40,1335.40,0.00
224065780,Albion Park (AUS) 28th Jan,R7 331m Heat,28-01-2024 09:40,60386031,3. Borneo Brave,0,4.80000000,1.0000,2.8757,1.00,1001.00,1.00,1001.00,2411.81,2411.81,0.00
224065785,Albion Park (AUS) 28th Jan,R8 331m Heat,28-01-2024 10:02,59621464,8. Burrum Rose,0,16.80599933,1.0000,12.3739,1.00,1001.00,1.00,1001.00,732.01,732.01,0.00
224082606,Sunderland 28th Jan,A5 450m,28-01-2024 11:39,48946163,6. Alternative Pick,0,4.17866571,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5360.92,0.00
224082561,Valley 28th Jan,OR 260m,28-01-2024 14:22,64617597,3. Whisky Lysander,0,2.07136617,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4863.51,0.00
224082990,Sheffield 28th Jan,OR3 500m,28-01-2024 14:59,57573540,3. Ballymac Tabia,0,3.23438570,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4626.75,0.00
224082996,Sheffield 28th Jan,OR 280m,28-01-2024 15:57,52484598,5. Easy Ghosty,0,6.01018699,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2900.15,0.00
224067146,Manukau (NZL) 28th Jan,R3 779m Final,28-01-2024 00:30,41223240,7. Trenzalore,0,70.00000000,1.0000,32.0630,1.00,1001.00,1.00,1001.00,177.79,177.79,0.00
224065937,Mount Gambier (AUS) 28th Jan,R11 400m Gr6,28-01-2024 04:39,61967532,7. Lakeview Heather,0,6.43795142,1.0000,4.7575,1.00,1001.00,1.00,1001.00,4139.66,4139.66,0.00
224066080,Cannington (AUS) 28th Jan,R4 380m Mdn,28-01-2024 09:17,64343644,1. Hugo Gundi,0,5.00000000,1.0000,3.6725,1.00,1001.00,1.00,1001.00,1767.87,1767.87,0.00
224066080,Cannington (AUS) 28th Jan,R4 380m Mdn,28-01-2024 09:17,63798382,7. Send It Uno,0,26.43368337,1.0000,17.2101,1.00,1001.00,1.00,1001.00,309.10,309.10,0.00
224067158,Manukau (NZL) 28th Jan,R9 318m C4,28-01-2024 02:40,61752941,5. Big Time Chipper,0,4.80000000,1.0000,2.1744,1.00,1001.00,1.00,1001.00,868.27,868.27,0.00
224065860,Richmond (AUS) 28th Jan,R11 320m Gr5,28-01-2024 10:33,65388432,9. Best Of Sally,0,17.00000000,1.0000,10.0233,1.00,1001.00,1.00,1001.00,451.24,451.24,0.00
224083000,Sheffield 28th Jan,A4 500m,28-01-2024 16:33,64144521,5. Sioux Rose,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3622.74,0.00
224083733,Kinsley 28th Jan,HC 462m,28-01-2024 19:31,56418089,4. Treaty Allstar,1,3.46091320,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4151.75,0.00
224065897,Mount Gambier (AUS) 28th Jan,R3 400m Mdn,28-01-2024 01:58,65052474,7. Archer Four,0,61.28936050,1.0000,20.1499,1.00,1001.00,1.00,1001.00,151.56,151.56,0.00
224065740,Sandown Park (AUS) 28th Jan,R10 595m Gr4/5,28-01-2024 05:54,46055811,5. Deep Fever,0,8.60000000,1.0000,6.3117,1.00,1001.00,1.00,1001.00,1578.38,1578.38,0.00
224066029,Gawler (AUS) 28th Jan,R6 531m Gr6,28-01-2024 08:48,52061455,2. Lost At Sea,0,8.60000000,1.0000,5.9035,1.00,1001.00,1.00,1001.00,950.35,950.35,0.00
224083735,Kinsley 28th Jan,D2 268m,28-01-2024 19:47,51370880,3. Corduff Trump,0,5.95117325,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4207.38,0.00
224065917,Mount Gambier (AUS) 28th Jan,R7 400m Gr5,28-01-2024 03:12,7062573,3. Space Cadet,0,3.45699604,1.0000,2.1713,1.00,1001.00,1.00,1001.00,1852.08,1852.08,0.00
224082541,Valley 28th Jan,A2 460m,28-01-2024 11:11,64852046,3. Quare Treasure,0,3.85000000,1.0000,3.7672,1.00,1001.00,1.00,1001.00,51.80,818.36,0.00
224082586,Doncaster 28th Jan,D4 275m,28-01-2024 14:32,38459045,1. Nettys Turbo,0,29.48349862,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,898.40,0.00
223996912,Mullingar 28th Jan,A7 480m,28-01-2024 15:28,65089328,4. Victory Walk,0,2.62000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2598.86,0.00
224083294,Towcester 28th Jan,OR2 270m,28-01-2024 15:38,63133337,1. Romeo Crusade,1,1.48398216,1.0000,2.0997,1.00,1001.00,1.00,1001.00,1.04,20197.78,0.00
224036182,Clonmel 28th Jan,A3 480m,28-01-2024 18:29,57421461,4. Slaneyside Roo,0,4.23204958,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2541.39,0.00
224067144,Manukau (NZL) 28th Jan,R2 318m C5,28-01-2024 00:13,46220925,1. Goldstar Dynasty,0,6.26209225,1.0000,3.7507,1.00,1001.00,1.00,1001.00,1019.67,1019.67,0.00
224065609,Grafton (AUS) 28th Jan,R7 450m Final,28-01-2024 09:26,62730283,2. Nangar Express,0,3.21496524,1.0000,1.9106,1.00,1001.00,1.00,1001.00,6768.82,6768.82,0.00
224065855,Richmond (AUS) 28th Jan,R10 320m Gr4/5,28-01-2024 10:11,53946811,7. Irish Actor,1,12.43899938,1.0000,7.2954,1.00,1001.00,1.00,1001.00,803.57,803.57,0.00
224083741,Kinsley 28th Jan,D1 268m,28-01-2024 20:42,36318193,2. Strike It Lucky,1,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6576.13,0.00
