EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223478056,Dubbo (AUS) 13th Jan,R3 318m Mdn,13-01-2024 07:23,61140751,7. Armatree Ace,0,2.28528370,1.0000,1.8891,1.00,1001.00,1.00,1001.00,5303.56,5303.56,0.00
223478180,The Meadows (AUS) 13th Jan,R4 525m Heat,13-01-2024 08:59,58569662,3. Willa Bale,0,75.00000000,1.0000,57.7874,1.00,1001.00,1.00,1001.00,327.50,327.50,0.00
223477938,The Gardens (AUS) 13th Jan,R9 400m Gr4/5,13-01-2024 11:00,56838407,1. Switch It On,0,1.74970793,1.0000,1.8404,1.00,1001.00,1.00,1001.00,6934.15,15624.12,0.00
223478210,The Meadows (AUS) 13th Jan,R10 525m Heat,13-01-2024 11:08,61288661,2. Ethanol Volume,0,8.80000000,1.0000,7.1509,1.00,1001.00,1.00,1001.00,30.08,2170.46,0.00
223504977,Doncaster 13th Jan,A4 483m,13-01-2024 11:11,49159789,5. Crack On Jill,0,31.53788379,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,507.64,0.00
223506323,Crayford 13th Jan,A5 380m,13-01-2024 17:19,62847580,3. Dunsallagh Amy,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3050.92,0.00
223505778,Hove 13th Jan,A7 500m,13-01-2024 19:56,44833506,5. Colts Dragoon,0,90.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,503.33,0.00
223505840,Oxford 13th Jan,A3 450m,13-01-2024 19:33,40884173,5. Pepper Pot,0,20.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,710.69,0.00
223501008,Perry Barr 13th Jan,OR 660m,13-01-2024 20:12,64331550,6. Dropsy Omalley,1,19.40207507,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1160.39,0.00
223478205,The Meadows (AUS) 13th Jan,R9 525m Heat,13-01-2024 10:45,56322186,1. Earletta Bale,1,6.25058893,1.0000,5.5739,1.00,1001.00,1.00,1001.00,3907.10,3907.10,0.00
223500570,Central Park 13th Jan,A3 491m,13-01-2024 19:14,63032470,1. Teachers Class,0,8.15707522,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1388.28,0.00
223499261,Swindon 13th Jan,A3 476m,13-01-2024 14:44,56617114,1. Ashway Granite,0,4.01729709,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4988.22,0.00
223503140,Doncaster 13th Jan,OR 483m,13-01-2024 20:24,63496903,2. Links Weapon,0,7.00470856,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2283.49,0.00
223501916,Monmore 13th Jan,A7 480m,13-01-2024 20:57,54983161,6. Whitewood Pearl,0,11.55388382,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1458.18,0.00
223478799,Ipswich (AUS) 13th Jan,R9 431m Gr4/5,13-01-2024 09:49,53090086,4. Run Bonnie Run,0,16.50000000,1.0000,12.0100,1.00,1001.00,1.00,1001.00,417.10,417.10,0.00
223478141,Warrnambool (AUS) 13th Jan,R9 450m Heat,13-01-2024 09:56,64833442,8. Mister Easy,0,4.82735685,1.0000,3.9192,1.00,1001.00,1.00,1001.00,3108.94,3108.94,0.00
223504981,Doncaster 13th Jan,B1 450m,13-01-2024 11:49,52984144,3. Ballymac Canter,0,2.62859550,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8956.26,0.00
223504985,Doncaster 13th Jan,B6 450m,13-01-2024 12:26,64069850,4. Ballymac Gail,1,3.54878170,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2610.05,0.00
223505750,Monmore 13th Jan,OR 630m,13-01-2024 13:33,60580472,6. Priscillas Dream,0,39.52077193,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,271.93,0.00
