event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
223681761,Warragul (AUS) 18th Jan,R12 400m Gr5,18-01-2024 07:49,45943532,4. Beware Bob,0,15.33456406,1.0000,7.6878,1.00,1001.00,1.00,1001.00,1167.31,1167.31,0.00
223682271,Angle Park (AUS) 18th Jan,R5 530m Heat,18-01-2024 09:28,62870227,8. Nell Brown,0,5.42001045,1.0000,2.5569,1.00,1001.00,1.00,1001.00,2460.43,2460.43,0.00
223682276,Angle Park (AUS) 18th Jan,R6 530m Heat,18-01-2024 09:49,63705859,1. Blue Intensity,0,2.22459660,1.0000,1.8427,1.00,1001.00,1.00,1001.00,7443.68,7443.68,0.00
223697043,Nottingham 18th Jan,HC 500m,18-01-2024 13:08,40616432,5. Cloncunny Domo,1,2.49548959,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,13036.82,0.00
223682599,Mandurah (AUS) 18th Jan,R10 300m Gr5,18-01-2024 13:37,62220481,2. Rev On Reggie,0,4.00000000,1.0000,4.9999,1.00,1001.00,1.00,1001.00,5.16,2837.72,0.00
223698033,Monmore 18th Jan,A3 480m,18-01-2024 18:32,56416520,1. Relentless Finn,0,2.01042829,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,16088.18,0.00
223698307,Newcastle 18th Jan,A1 480m,18-01-2024 21:36,46980919,5. Wraysbury Diva,0,5.55121401,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5589.65,0.00
223680775,Casino (AUS) 18th Jan,R4 411m Rest,18-01-2024 01:12,48756582,7. Gypsy Joker,1,1.28885111,1.0000,1.2228,1.00,1001.00,1.00,1001.00,12866.18,12866.18,0.00
223681841,Gunnedah (AUS) 18th Jan,R4 340m Gr5,18-01-2024 05:09,58883263,5. Ikigai,0,8.60000000,1.0000,5.1421,1.00,1001.00,1.00,1001.00,1253.71,1253.71,0.00
223681686,Warrnambool (AUS) 18th Jan,R9 390m FFA,18-01-2024 09:22,50686426,1. Moraine Chloe,0,420.00000000,1.0000,137.9086,1.00,1001.00,1.00,1001.00,56.79,56.79,0.00
223681171,Sandown Park (AUS) 18th Jan,R10 595m Gr3/4,18-01-2024 10:49,47590768,5. Ailee Bale,0,14.05156673,1.0000,7.3862,1.00,1001.00,1.00,1001.00,1805.22,1805.22,0.00
223680901,Manukau (NZL) 18th Jan,R4 318m Heat,18-01-2024 00:05,38619065,4. Coolibah Kid,0,13.00000000,1.0000,6.9653,1.00,1001.00,1.00,1001.00,817.19,817.19,0.00
223680840,Addington (NZL) 18th Jan,R11 295m C3,18-01-2024 07:21,39388292,4. Miss Madrid,0,13.56934000,1.0000,8.6474,1.00,1001.00,1.00,1001.00,438.29,438.29,0.00
223681741,Warragul (AUS) 18th Jan,R8 460m Gr5,18-01-2024 06:39,42483583,1. Smooth Cruiser,0,14.92188471,1.0000,10.2053,1.00,1001.00,1.00,1001.00,930.12,930.12,0.00
223682276,Angle Park (AUS) 18th Jan,R6 530m Heat,18-01-2024 09:49,54830685,5. Glorious Bella,0,20.00000000,1.0000,16.6194,1.00,1001.00,1.00,1001.00,767.67,767.67,0.00
223682588,Mandurah (AUS) 18th Jan,R8 300m Gr3/4,18-01-2024 12:58,7738796,5. Joe The Lion,0,13.24201551,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1032.65,0.00
223698165,Suffolk Downs 18th Jan,OR3 716m,18-01-2024 19:17,49987858,1. Marinas Diva,0,8.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3021.57,0.00
223698295,Newcastle 18th Jan,HC 480m,18-01-2024 19:49,62403792,3. Sonic Moon,1,4.60675897,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2067.24,0.00
223681686,Warrnambool (AUS) 18th Jan,R9 390m FFA,18-01-2024 09:22,39161840,8. Gypsy Yankee,0,22.33818835,1.0000,10.1310,1.00,1001.00,1.00,1001.00,538.52,538.52,0.00
223698179,Suffolk Downs 18th Jan,OR3 388m,18-01-2024 21:03,58322846,3. Effernogue Tye,0,61.98444912,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,493.21,0.00
223681856,Gunnedah (AUS) 18th Jan,R7 431m Gr5,18-01-2024 06:12,54738637,3. Sugar Hit Zara,0,11.00000000,1.0000,6.6041,1.00,1001.00,1.00,1001.00,1273.28,1273.28,0.00
223682557,Mandurah (AUS) 18th Jan,R2 300m Nvce,18-01-2024 11:08,52643914,6. Shes Electric,0,16.90531259,1.0000,12.5620,1.00,1001.00,1.00,1001.00,20.56,589.20,0.00
223698289,Newcastle 18th Jan,OR 480m,18-01-2024 18:56,65039396,1. Witton Margaret ,0,3.61730602,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9801.43,0.00
223698163,Suffolk Downs 18th Jan,OR 716m,18-01-2024 19:02,36530521,2. Crashblingwallop,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1804.82,0.00
223698037,Monmore 18th Jan,A6 480m,18-01-2024 19:09,46396373,4. Skyfall Roxy,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1793.83,0.00
223698091,Swindon 18th Jan,OR 262m,18-01-2024 20:22,41052074,1. Westwell Mustang,0,15.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,847.51,0.00
223711198,Healesville (AUS) 19th Jan,R1 350m Mdn,18-01-2024 23:49,63471554,2. Saint Finnie,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1437.13,0.00
223680163,Ipswich (AUS) 18th Jan,R1 288m Heat,18-01-2024 02:03,59918034,7. Toffee Coffee,1,3.99065663,1.0000,3.2101,1.00,1001.00,1.00,1001.00,5579.69,5579.69,0.00
223680800,Casino (AUS) 18th Jan,R9 300m Gr4/5,18-01-2024 02:47,55415352,2. Star Max,0,13.00000000,1.0000,7.7651,1.00,1001.00,1.00,1001.00,1154.58,1154.58,0.00
223680815,Casino (AUS) 18th Jan,R12 300m Gr5,18-01-2024 03:49,65023725,7. Father And Son,0,11.07485607,1.0000,3.9368,1.00,1001.00,1.00,1001.00,546.77,546.77,0.00
223698041,Monmore 18th Jan,A8 480m,18-01-2024 19:44,62794229,2. Light Up Lucy,1,2.77479062,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,12692.73,0.00
223698175,Suffolk Downs 18th Jan,OR 220m,18-01-2024 20:33,43828436,3. Quagos Jack,1,1.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8085.60,0.00
223680173,Ipswich (AUS) 18th Jan,R3 288m Heat,18-01-2024 02:43,50005984,4. Bentley Boom,0,34.00000000,1.0000,19.2553,1.00,1001.00,1.00,1001.00,459.19,459.19,0.00
223682685,Hobart (AUS) 18th Jan,R9 461m Gr5,18-01-2024 11:05,51809206,8. Scraps Ahoy,0,12.07555927,1.0000,12.0690,1.00,1001.00,1.00,1001.00,128.83,946.22,0.00
223698039,Monmore 18th Jan,S1 630m,18-01-2024 19:27,51440808,2. Britbull Cruiser,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1935.36,0.00
223698297,Newcastle 18th Jan,A7 480m,18-01-2024 20:09,45032059,1. Darbys Fame,0,16.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1382.25,0.00
223680163,Ipswich (AUS) 18th Jan,R1 288m Heat,18-01-2024 02:03,49459776,4. Grumpy Moose,0,130.00000000,1.0000,50.1719,1.00,1001.00,1.00,1001.00,224.82,224.82,0.00
