EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223419763,Sheffield 11th Jan,To Be Placed,11-01-2024 12:32,49862580,4. Drumdoit Nippy,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,567.44,0.00
223420293,Oxford 11th Jan,To Be Placed,11-01-2024 12:56,59240540,5. Highkneesock,1,2.95463408,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,889.10,0.00
223420339,Crayford 11th Jan,To Be Placed,11-01-2024 16:24,56266002,3. Angel Whisper,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,707.03,0.00
223420627,Monmore 11th Jan,To Be Placed,11-01-2024 18:14,53498468,6. Winterfield Mary,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,590.21,0.00
223420871,Towcester 11th Jan,To Be Placed,11-01-2024 18:19,56777917,5. Salacres Trixie,0,2.61673646,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1145.28,0.00
223401668,Warrnambool (AUS) 11th Jan,To Be Placed,11-01-2024 08:37,56769044,8. Ocean Sunset,0,20.00000000,1.0000,9.1353,1.00,1001.00,1.00,1001.00,263.14,263.14,0.00
223406271,Mandurah (AUS) 11th Jan,To Be Placed,11-01-2024 11:15,64764031,3. Pad Up Owen,1,2.41939967,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,388.21,0.00
223402644,Ipswich (AUS) 11th Jan,To Be Placed,11-01-2024 05:19,56528974,5. Jimary Texas,0,5.90000000,1.0000,1.0411,1.00,1001.00,1.00,1001.00,78.56,78.56,0.00
223402518,Dapto (AUS) 11th Jan,To Be Placed,11-01-2024 08:19,63471504,5. My Brady Bunch,0,8.60000000,1.0000,,1.00,1001.00,1.00,1001.00,26.19,26.19,0.00
223401658,Warrnambool (AUS) 11th Jan,To Be Placed,11-01-2024 07:54,62326921,7. Hard Style Candy,0,3.00000000,1.0000,1.0776,1.00,1001.00,1.00,1001.00,83.21,83.21,0.00
223406291,Mandurah (AUS) 11th Jan,To Be Placed,11-01-2024 12:43,58313351,7. Simplicity,1,2.52845154,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,292.13,0.00
223420283,Oxford 11th Jan,To Be Placed,11-01-2024 11:23,64778718,6. Kimmies Pet,0,2.76575140,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1609.65,0.00
223419767,Sheffield 11th Jan,To Be Placed,11-01-2024 13:02,38917762,3. Brennans Natasha,1,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,892.15,0.00
223425087,Kinsley 11th Jan,To Be Placed,11-01-2024 14:04,53893977,1. Mega Blake,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,336.53,0.00
223421542,Swindon 11th Jan,To Be Placed,11-01-2024 21:22,42364251,5. Coillbhui Brenda,1,3.00212755,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1059.74,0.00
223401733,Warragul (AUS) 11th Jan,To Be Placed,11-01-2024 06:12,43036210,2. Easily Amused,1,2.25670198,1.0000,1.4763,1.00,1001.00,1.00,1001.00,1060.92,1060.92,0.00
223420303,Oxford 11th Jan,To Be Placed,11-01-2024 14:32,63444918,4. Doris,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,541.11,0.00
223401733,Warragul (AUS) 11th Jan,To Be Placed,11-01-2024 06:12,61337640,3. Fernando Lake,0,1.94792735,1.0000,1.2468,1.00,1001.00,1.00,1001.00,901.36,901.36,0.00
223420589,Perry Barr 11th Jan,To Be Placed,11-01-2024 15:13,46174033,1. Affane Lunar,0,3.81788960,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1414.72,0.00
223421221,Suffolk Downs 11th Jan,To Be Placed,11-01-2024 19:02,62044018,5. Signature Lee,1,3.11824173,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,998.91,0.00
223420303,Oxford 11th Jan,To Be Placed,11-01-2024 14:32,64228348,5. Bobs Run,0,1.51000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2100.02,0.00
223402548,Dapto (AUS) 11th Jan,To Be Placed,11-01-2024 10:19,53575967,4. Towering Chief,0,7.00000000,1.0000,2.0015,1.00,1001.00,1.00,1001.00,228.62,228.62,0.00
223403461,Angle Park (AUS) 11th Jan,To Be Placed,11-01-2024 09:25,40812613,7. Psychotic Babe,0,6.88714911,1.0000,2.1754,1.00,1001.00,1.00,1001.00,159.92,159.92,0.00
223419771,Sheffield 11th Jan,To Be Placed,11-01-2024 13:33,59306931,4. Crinkill Poppy,0,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,654.29,0.00
223420587,Perry Barr 11th Jan,To Be Placed,11-01-2024 14:56,61530131,3. Glenduff Laurita,0,2.58918704,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1702.12,0.00
223420585,Perry Barr 11th Jan,To Be Placed,11-01-2024 14:37,42396420,2. Isabella Ruby,0,1.95469324,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1874.67,0.00
223420335,Crayford 11th Jan,To Be Placed,11-01-2024 15:47,62820835,3. Moaning Duchess,1,3.04833072,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,974.09,0.00
223406365,Hobart (AUS) 11th Jan,To Be Placed,11-01-2024 10:50,59848257,8. Cry Or Laugh,1,1.91842719,1.0000,1.2166,1.00,1001.00,1.00,1001.00,5429.35,5429.35,0.00
223421526,Swindon 11th Jan,To Be Placed,11-01-2024 19:16,46270821,1. Listen Again,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,742.28,0.00
223402261,Healesville (AUS) 11th Jan,To Be Placed,11-01-2024 03:07,49088231,3. Lovely Romeo,0,9.20000000,1.0000,1.5640,1.00,1001.00,1.00,1001.00,72.56,72.56,0.00
223402086,Gunnedah (AUS) 11th Jan,To Be Placed,11-01-2024 06:01,58032765,5. Lachies Shy,1,21.00000000,1.0000,1.1443,1.00,1001.00,1.00,1001.00,44.60,44.60,0.00
223402533,Dapto (AUS) 11th Jan,To Be Placed,11-01-2024 09:19,62263132,5. Unique Sunrise,0,2.98000000,1.0000,1.4373,1.00,1001.00,1.00,1001.00,4777.61,4777.61,0.00
223402216,Healesville (AUS) 11th Jan,To Be Placed,11-01-2024 00:26,64763928,7. Demoness,1,1.39041810,1.0000,1.1471,1.00,1001.00,1.00,1001.00,407.24,407.24,0.00
223402236,Healesville (AUS) 11th Jan,To Be Placed,11-01-2024 01:36,58569654,3. Irish Brew,0,2.90000000,1.0000,1.6423,1.00,1001.00,1.00,1001.00,259.77,259.77,0.00
223403481,Angle Park (AUS) 11th Jan,To Be Placed,11-01-2024 10:47,57847882,1. Fantastic Helga,1,3.20000000,1.0000,2.3682,1.00,1001.00,1.00,1001.00,351.48,351.48,0.00
223402266,Healesville (AUS) 11th Jan,To Be Placed,11-01-2024 03:25,28506563,7. Clan Mcmillan,0,11.22826372,1.0000,3.5229,1.00,1001.00,1.00,1001.00,127.24,127.24,0.00
223402669,Albion Park (AUS) 11th Jan,To Be Placed,11-01-2024 08:13,64763902,6. Big Easy Al,0,3.60000000,1.0000,2.1877,1.00,1001.00,1.00,1001.00,156.62,156.62,0.00
223402563,Dapto (AUS) 11th Jan,To Be Placed,11-01-2024 11:24,61862086,5. Miss Tess,0,3.15000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,254.24,0.00
223402091,Gunnedah (AUS) 11th Jan,To Be Placed,11-01-2024 06:22,64458873,6. Wybong Boy,0,10.81312075,1.0000,1.9298,1.00,1001.00,1.00,1001.00,72.40,72.40,0.00
223406330,Hobart (AUS) 11th Jan,To Be Placed,11-01-2024 08:46,62356384,4. Interrogation,1,2.57000000,1.0000,1.2083,1.00,1001.00,1.00,1001.00,55.04,33.68,0.00
223402966,Mount Gambier (AUS) 11th Jan,To Be Placed,11-01-2024 03:37,52937417,5. Raven Macaw,1,1.65000000,1.0000,1.4567,1.00,1001.00,1.00,1001.00,1628.93,1628.93,0.00
223420883,Towcester 11th Jan,To Be Placed,11-01-2024 19:53,57195652,4. Tintown Halle,1,2.15818153,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1218.36,0.00
223420889,Towcester 11th Jan,To Be Placed,11-01-2024 20:41,58462124,2. Walk On Gaffer,1,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,996.05,0.00
223420698,Newcastle 11th Jan,To Be Placed,11-01-2024 21:21,54484996,6. Baberjet Doc,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,350.54,0.00
223420873,Towcester 11th Jan,To Be Placed,11-01-2024 18:34,52032623,5. Jim Bobs Fancy,1,2.28155252,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1077.57,0.00
223401728,Warragul (AUS) 11th Jan,To Be Placed,11-01-2024 05:52,48672603,7. Aston Stout,0,2.76000000,1.0000,1.4775,1.00,1001.00,1.00,1001.00,332.89,332.89,0.00
223406276,Mandurah (AUS) 11th Jan,To Be Placed,11-01-2024 11:33,64764032,6. Cut Model,1,1.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,134.88,0.00
223401753,Warragul (AUS) 11th Jan,To Be Placed,11-01-2024 07:27,54633120,2. Inter Cyborg,0,1.64939782,1.0000,1.2086,1.00,1001.00,1.00,1001.00,1177.37,1177.37,0.00
223402216,Healesville (AUS) 11th Jan,To Be Placed,11-01-2024 00:26,64763929,8. Terrys Jeans,0,2.38000000,1.0000,1.2342,1.00,1001.00,1.00,1001.00,291.72,291.72,0.00
223420591,Perry Barr 11th Jan,To Be Placed,11-01-2024 15:33,59896083,5. Cross Keys Maggy,0,2.96659737,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1700.16,0.00
223403471,Angle Park (AUS) 11th Jan,To Be Placed,11-01-2024 10:01,58345058,8. Maximum Smiles,1,1.57000000,1.0000,1.4243,1.00,1001.00,1.00,1001.00,469.90,469.90,0.00
223406276,Mandurah (AUS) 11th Jan,To Be Placed,11-01-2024 11:33,51130242,7. Aussie Singman,1,1.86044377,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4299.98,0.00
223402231,Healesville (AUS) 11th Jan,To Be Placed,11-01-2024 01:18,63824959,2. Absolutely Frank,0,2.54495682,1.0000,1.6073,1.00,1001.00,1.00,1001.00,334.67,334.67,0.00
223421217,Suffolk Downs 11th Jan,To Be Placed,11-01-2024 18:29,44331308,6. Energize Tilly,0,4.24580727,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,619.91,0.00
223402271,Healesville (AUS) 11th Jan,To Be Placed,11-01-2024 03:42,46345258,5. Our Girl Socks,1,1.54878901,1.0000,1.0649,1.00,1001.00,1.00,1001.00,422.78,422.78,0.00
223406340,Hobart (AUS) 11th Jan,To Be Placed,11-01-2024 09:16,62098562,4. Raging Rambo,1,3.45000000,1.0000,1.7623,1.00,1001.00,1.00,1001.00,122.99,122.99,0.00
223420885,Towcester 11th Jan,To Be Placed,11-01-2024 20:08,64144650,2. Glenvale Ken,0,3.88539934,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,662.53,0.00
223403456,Angle Park (AUS) 11th Jan,To Be Placed,11-01-2024 09:04,64763993,3. Kia Ora Lad,0,4.24320613,1.0000,1.5117,1.00,1001.00,1.00,1001.00,1317.21,1317.21,0.00
223406370,Hobart (AUS) 11th Jan,To Be Placed,11-01-2024 11:08,41665022,8. Berate,0,2.38000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,238.94,0.00
223402066,Gunnedah (AUS) 11th Jan,To Be Placed,11-01-2024 04:42,40812779,4. Vencedor,1,1.06733974,1.0000,1.0215,1.00,1001.00,1.00,1001.00,1329.11,1329.11,0.00
223402196,Sandown Park (AUS) 11th Jan,To Be Placed,11-01-2024 10:33,61105341,4. Aeroplane Mode,0,4.30000000,1.0000,1.0183,1.00,1001.00,1.00,1001.00,91.37,91.37,0.00
223425103,Kinsley 11th Jan,To Be Placed,11-01-2024 16:34,46509015,6. Gainstown Mammy,0,3.22510970,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1538.46,0.00
223401698,Warragul (AUS) 11th Jan,To Be Placed,11-01-2024 04:00,64163626,7. Shes Versace,0,3.54293209,1.0000,1.9421,1.00,1001.00,1.00,1001.00,673.81,673.81,0.00
223420677,Newcastle 11th Jan,To Be Placed,11-01-2024 18:38,45931143,5. Westforth Ceejay,0,4.88051849,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,800.07,0.00
223402111,Gunnedah (AUS) 11th Jan,To Be Placed,11-01-2024 07:42,64368174,2. Mr Sandler,0,4.02576525,1.0000,2.7979,1.00,1001.00,1.00,1001.00,311.55,311.55,0.00
223406311,Mandurah (AUS) 11th Jan,To Be Placed,11-01-2024 13:52,50686256,3. Hello Dave,0,2.38000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,366.04,0.00
223402714,Albion Park (AUS) 11th Jan,To Be Placed,11-01-2024 11:21,48074388,2. Lederhosen Boy,0,2.12000000,1.0000,2.5339,1.00,1001.00,1.00,1001.00,76.24,1413.87,0.00
223420131,Nottingham 11th Jan,To Be Placed,11-01-2024 13:39,41668515,6. Point Of Law,0,5.76600516,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1621.27,0.00
223421219,Suffolk Downs 11th Jan,To Be Placed,11-01-2024 18:47,48387772,3. Magical Sophia,0,4.58814330,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,726.17,0.00
223401653,Warrnambool (AUS) 11th Jan,To Be Placed,11-01-2024 07:34,64122760,7. Country Crusader,1,3.38689180,1.0000,2.2921,1.00,1001.00,1.00,1001.00,271.88,271.88,0.00
223401683,Warrnambool (AUS) 11th Jan,To Be Placed,11-01-2024 09:22,63641614,7. Man Of Courage,1,1.88073184,1.0000,1.4069,1.00,1001.00,1.00,1001.00,4423.04,4423.04,0.00
223406286,Mandurah (AUS) 11th Jan,To Be Placed,11-01-2024 12:18,57018743,7. Gladiator Fun,1,4.54185587,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,136.94,0.00
223402563,Dapto (AUS) 11th Jan,To Be Placed,11-01-2024 11:24,62356363,3. Cawbourne Plough,1,2.25243146,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,481.33,0.00
223402246,Healesville (AUS) 11th Jan,To Be Placed,11-01-2024 02:15,64763943,7. Pretty Panama,1,1.75000000,1.0000,1.1003,1.00,1001.00,1.00,1001.00,299.62,299.62,0.00
223402468,Casino (AUS) 11th Jan,To Be Placed,11-01-2024 01:22,64763855,2. Dazzle Darling,1,1.55000000,1.0000,1.3497,1.00,1001.00,1.00,1001.00,1262.45,1262.45,0.00
223403456,Angle Park (AUS) 11th Jan,To Be Placed,11-01-2024 09:04,36579094,1. Its Smudgy,0,1.91000000,1.0000,1.5557,1.00,1001.00,1.00,1001.00,810.17,810.17,0.00
223420325,Crayford 11th Jan,To Be Placed,11-01-2024 14:09,42347040,2. Scrambled Egg,1,2.16130629,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1512.55,0.00
223402951,Mount Gambier (AUS) 11th Jan,To Be Placed,11-01-2024 02:36,59047122,7. Can Get Thirsty,1,2.98000000,1.0000,1.1941,1.00,1001.00,1.00,1001.00,172.70,172.70,0.00
223401703,Warragul (AUS) 11th Jan,To Be Placed,11-01-2024 04:17,53089189,1. Whos Nanna Pat,0,2.44000000,1.0000,1.2887,1.00,1001.00,1.00,1001.00,271.05,271.05,0.00
223420293,Oxford 11th Jan,To Be Placed,11-01-2024 12:56,49600910,3. Aghaburren Maze,1,2.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,922.38,0.00
223421237,Suffolk Downs 11th Jan,To Be Placed,11-01-2024 21:03,48299739,6. Phoenix Elvis,1,1.73727866,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2479.83,0.00
223401718,Warragul (AUS) 11th Jan,To Be Placed,11-01-2024 05:09,31206906,1. Asia,0,7.22058651,1.0000,2.2560,1.00,1001.00,1.00,1001.00,476.27,476.27,0.00
223402161,Sandown Park (AUS) 11th Jan,To Be Placed,11-01-2024 08:10,62790026,4. Mcnulty,0,11.50000000,1.0000,5.3841,1.00,1001.00,1.00,1001.00,162.37,162.37,0.00
223402251,Healesville (AUS) 11th Jan,To Be Placed,11-01-2024 02:33,54014929,4. Our Boy Maestro,1,2.75464778,1.0000,2.0368,1.00,1001.00,1.00,1001.00,681.93,681.93,0.00
223402548,Dapto (AUS) 11th Jan,To Be Placed,11-01-2024 10:19,57114274,1. Batgirl,1,1.94092393,1.0000,1.2381,1.00,1001.00,1.00,1001.00,3644.54,3644.54,0.00
223420625,Monmore 11th Jan,To Be Placed,11-01-2024 17:56,64617208,4. Dower Bob,0,2.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1599.34,0.00
223421461,Hove 11th Jan,To Be Placed,11-01-2024 18:27,54194452,4. Links Hard Deck,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1346.08,0.00
223402231,Healesville (AUS) 11th Jan,To Be Placed,11-01-2024 01:18,62761581,8. Hartland Prince,0,22.39092794,1.0000,4.4383,1.00,1001.00,1.00,1001.00,22.70,22.70,0.00
223406311,Mandurah (AUS) 11th Jan,To Be Placed,11-01-2024 13:52,58345108,1. Maximum Carnage,0,4.37294788,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,402.83,0.00
223421528,Swindon 11th Jan,To Be Placed,11-01-2024 19:34,36516773,3. Valais Dazl,0,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,333.40,0.00
223402211,Sandown Park (AUS) 11th Jan,To Be Placed,11-01-2024 11:36,55165783,6. Desired Path,0,4.42002169,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,807.90,0.00
223420583,Perry Barr 11th Jan,To Be Placed,11-01-2024 14:17,49159797,2. Droopys Enda,1,2.01725053,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3669.46,0.00
223420335,Crayford 11th Jan,To Be Placed,11-01-2024 15:47,40075727,6. Sleepy Seanie,0,7.84741841,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,583.93,0.00
223421467,Hove 11th Jan,To Be Placed,11-01-2024 19:21,63939240,6. Clairkeith Santi,1,1.45263497,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4075.26,0.00
223420589,Perry Barr 11th Jan,To Be Placed,11-01-2024 15:13,62794441,4. Devilgate Joe,1,1.27000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3842.99,0.00
223421473,Hove 11th Jan,To Be Placed,11-01-2024 20:14,43499061,1. Watsons Avenue,1,2.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1623.88,0.00
223403451,Angle Park (AUS) 11th Jan,To Be Placed,11-01-2024 08:43,46732248,1. Bobby Axelrod,1,1.25125865,1.0000,1.0479,1.00,1001.00,1.00,1001.00,3481.65,3481.65,0.00
223401638,Warrnambool (AUS) 11th Jan,To Be Placed,11-01-2024 06:29,64764043,6. Aston Kennedy,0,3.65000000,1.0000,1.3868,1.00,1001.00,1.00,1001.00,173.05,173.05,0.00
223401753,Warragul (AUS) 11th Jan,To Be Placed,11-01-2024 07:27,53448463,6. Victory Boom,0,2.91162661,1.0000,1.5377,1.00,1001.00,1.00,1001.00,2475.34,2475.34,0.00
223421239,Suffolk Downs 11th Jan,To Be Placed,11-01-2024 21:18,56064547,4. Bettys Jack,1,1.83570257,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1624.65,0.00
223420690,Newcastle 11th Jan,To Be Placed,11-01-2024 20:26,63419035,4. Goalofmyjourney,0,2.49590810,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1388.76,0.00
223402528,Dapto (AUS) 11th Jan,To Be Placed,11-01-2024 08:58,56645666,8. Despicable Ora,0,44.00000000,1.0000,33.6325,1.00,1001.00,1.00,1001.00,70.25,70.25,0.00
