event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224066066,Cannington (AUS) 28th Jan,To Be Placed,28-01-2024 08:18,64084629,5. Tullys Gem,1,1.84000000,1.0000,1.2472,1.00,1001.00,1.00,1001.00,323.10,323.10,0.00
224065831,Richmond (AUS) 28th Jan,To Be Placed,28-01-2024 08:30,54569878,3. Dam Bacci,1,3.41537698,1.0000,1.4561,1.00,1001.00,1.00,1001.00,205.51,205.51,0.00
224082645,Hove 28th Jan,To Be Placed,28-01-2024 15:07,65344348,1. Riverside Gin,0,1.58158055,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3554.47,0.00
224082575,Doncaster 28th Jan,To Be Placed,28-01-2024 12:38,64851771,2. Broken Misses,1,1.32653293,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4296.89,0.00
224065580,Grafton (AUS) 28th Jan,To Be Placed,28-01-2024 07:22,65090186,2. Hes Suited,0,5.17252698,1.0000,1.4382,1.00,1001.00,1.00,1001.00,104.51,104.51,0.00
224065841,Richmond (AUS) 28th Jan,To Be Placed,28-01-2024 09:09,52735964,2. Speedy Sonic,0,7.33175788,1.0000,3.0178,1.00,1001.00,1.00,1001.00,116.75,116.75,0.00
224065600,Grafton (AUS) 28th Jan,To Be Placed,28-01-2024 08:44,60988075,1. Robell Rueben,1,1.32840177,1.0000,1.0437,1.00,1001.00,1.00,1001.00,168.94,168.94,0.00
224105330,Valley 28th Jan,To Be Placed,28-01-2024 19:53,65342436,4. Cracker Ally,0,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,734.88,0.00
224083311,Towcester 28th Jan,To Be Placed,28-01-2024 18:09,60468739,2. Puckane Sydney,0,2.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3296.33,0.00
224081747,Yarmouth 28th Jan,To Be Placed,28-01-2024 11:02,41780304,1. Coolavanny Arnie,1,2.08000000,1.0000,2.0317,1.00,1001.00,1.00,1001.00,111.72,2076.54,0.00
224083706,Crayford 28th Jan,To Be Placed,28-01-2024 20:32,58719217,2. Jimonfaya,0,2.49708224,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1670.57,0.00
224066076,Cannington (AUS) 28th Jan,To Be Placed,28-01-2024 08:52,62326803,5. Pad Up Sonic,0,2.11894310,1.0000,1.0214,1.00,1001.00,1.00,1001.00,161.09,161.09,0.00
224065475,Muswellbrook (AUS) 28th Jan,To Be Placed,28-01-2024 07:19,50740269,7. Farmor Order,0,3.05000000,1.0000,1.5694,1.00,1001.00,1.00,1001.00,221.89,221.89,0.00
224065440,Muswellbrook (AUS) 28th Jan,To Be Placed,28-01-2024 04:53,54777950,2. From The Sky,1,1.90683805,1.0000,1.5188,1.00,1001.00,1.00,1001.00,700.17,700.17,0.00
224065440,Muswellbrook (AUS) 28th Jan,To Be Placed,28-01-2024 04:53,65388321,6. Tina Be Good,1,1.18000000,1.0000,1.0466,1.00,1001.00,1.00,1001.00,613.32,613.32,0.00
224065676,Healesville (AUS) 28th Jan,To Be Placed,28-01-2024 02:47,65388286,8. Sparkling Rose,0,2.54000000,1.0000,1.3196,1.00,1001.00,1.00,1001.00,349.67,349.67,0.00
224105332,Valley 28th Jan,To Be Placed,28-01-2024 20:08,62404731,1. Catunda Spirit,1,1.21067305,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2596.47,0.00
224065801,Albion Park (AUS) 28th Jan,To Be Placed,28-01-2024 11:05,45998401,2. Yorklea One,1,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,193.58,0.00
224066121,Cannington (AUS) 28th Jan,To Be Placed,28-01-2024 11:58,61523198,7. Obsessed Much,1,2.27428360,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,294.60,0.00
224065470,Muswellbrook (AUS) 28th Jan,To Be Placed,28-01-2024 06:57,42730635,7. Murrurundi Boy,1,4.34982536,1.0000,2.6074,1.00,1001.00,1.00,1001.00,388.09,388.09,0.00
224065485,Muswellbrook (AUS) 28th Jan,To Be Placed,28-01-2024 07:59,42527778,9. Gypsy,0,32.00000000,1.0000,8.7187,1.00,1001.00,1.00,1001.00,113.56,113.56,0.00
224065716,Sandown Park (AUS) 28th Jan,To Be Placed,28-01-2024 04:22,65388345,3. Aero Riccarton,0,1.62000000,1.0000,1.1224,1.00,1001.00,1.00,1001.00,346.35,346.35,0.00
224065741,Sandown Park (AUS) 28th Jan,To Be Placed,28-01-2024 05:54,65388349,8. Hit Top Gear,0,6.20000000,1.0000,1.8438,1.00,1001.00,1.00,1001.00,121.39,121.39,0.00
