EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223080007,Shepparton (AUS) 1st Jan,R5 450m Heat,01-01-2024 01:36,61671501,10. Gunnadoo Guard,0,180.00000000,1.0000,94.0579,1.00,1001.00,1.00,1001.00,44.49,44.49,0.00
223078511,Nowra (AUS) 1st Jan,R2 365m Mdn,01-01-2024 07:47,51616207,3. Miss Narla,0,21.14711182,1.0000,9.1269,1.00,1001.00,1.00,1001.00,405.14,405.14,0.00
223079932,Ballarat (AUS) 1st Jan,R2 450m Mdn,01-01-2024 08:07,64458949,2. Shima Ruby,0,8.63938324,1.0000,5.0035,1.00,1001.00,1.00,1001.00,2027.69,2027.69,0.00
223083526,Angle Park (AUS) 1st Jan,R6 342m Gr5,01-01-2024 09:24,44509109,2. Bionic Blues,0,11.00000000,1.0000,7.2523,1.00,1001.00,1.00,1001.00,1210.00,1210.00,0.00
223100725,Harlow 1st Jan,D5 238m,01-01-2024 10:17,59780944,3. Born Lucky,0,11.14034344,1.0000,6.8127,1.00,1001.00,1.00,1001.00,925.66,925.66,0.00
223078556,Nowra (AUS) 1st Jan,R11 365m N/G,01-01-2024 11:08,57884482,1. Glide On Bye,0,6.01167390,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2862.04,0.00
223100737,Harlow 1st Jan,A6 415m,01-01-2024 11:53,57461492,5. Voltage Honey,1,3.75381203,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3832.04,0.00
223079957,Ballarat (AUS) 1st Jan,R7 450m Gr5,01-01-2024 09:56,38914020,7. Aston Harrison,0,206.05269059,1.0000,89.0537,1.00,1001.00,1.00,1001.00,275.78,275.78,0.00
223101349,Central Park 1st Jan,A1 491m,01-01-2024 16:17,56947858,2. Run And Stun,0,7.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1644.08,0.00
223078305,Traralgon (AUS) 1st Jan,R11 350m Gr5,01-01-2024 07:07,55287191,4. Uno Peanut,0,15.00000000,1.0000,10.1565,1.00,1001.00,1.00,1001.00,593.54,593.54,0.00
223078541,Nowra (AUS) 1st Jan,R8 520m Heat,01-01-2024 10:00,56528916,7. Jake Peralta,0,2.72000000,1.0000,2.3244,1.00,1001.00,1.00,1001.00,6069.20,6069.20,0.00
223101509,Doncaster 1st Jan,B3 450m,01-01-2024 15:11,47703605,2. Slippy Craig,0,8.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6496.96,0.00
223079784,Bundaberg (AUS) 1st Jan,R10 315m Gr3/4,01-01-2024 04:54,47815792,8. Sherman,0,32.00000000,1.0000,12.2240,1.00,1001.00,1.00,1001.00,271.88,271.88,0.00
223083317,Maitland (AUS) 1st Jan,R5 450m Gr5,01-01-2024 09:29,40198695,5. Springview Hawk,0,15.64365144,1.0000,7.8655,1.00,1001.00,1.00,1001.00,942.76,942.76,0.00
