EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223333975,Richmond (AUS) 9th Jan,R7 324m Gr4/5,09-01-2024 01:47,48552914,4. Rio Ripley,0,40.00000000,1.0000,19.6017,1.00,1001.00,1.00,1001.00,328.80,328.80,0.00
223333129,Bulli (AUS) 9th Jan,R5 340m Gr4/5,09-01-2024 05:48,47560774,7. Porch Pirate,0,7.54320093,1.0000,5.1556,1.00,1001.00,1.00,1001.00,1752.41,1752.41,0.00
223333129,Bulli (AUS) 9th Jan,R5 340m Gr4/5,09-01-2024 05:48,50323757,8. Sirius Psycho,0,18.21066942,1.0000,8.9507,1.00,1001.00,1.00,1001.00,498.13,498.13,0.00
223333668,Horsham (AUS) 9th Jan,R11 410m Gr5,09-01-2024 07:55,64721706,4. Blue Tick Nelson,0,7.00000000,1.0000,3.8590,1.00,1001.00,1.00,1001.00,825.01,825.01,0.00
223354605,Doncaster 9th Jan,D4 275m,09-01-2024 21:03,64538126,5. Millhouse Laddie,0,3.28962709,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2698.81,0.00
223333288,Townsville (AUS) 9th Jan,R9 380m Gr5,09-01-2024 11:44,3866402,1. Frank The Tank,0,30.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,465.25,0.00
223333900,Geelong (AUS) 9th Jan,R4 400m Gr7,09-01-2024 05:37,63085569,6. Mala Angel,0,12.50000000,1.0000,7.3026,1.00,1001.00,1.00,1001.00,1119.64,1119.64,0.00
223333563,Warragul (AUS) 9th Jan,R2 400m Mdn,09-01-2024 08:05,64721634,6. Sturgis,0,4.54012577,1.0000,3.6158,1.00,1001.00,1.00,1001.00,1988.39,1988.39,0.00
223333204,Casino (AUS) 9th Jan,R9 411m Gr5,09-01-2024 10:48,59812612,7. Divas Shine,0,25.55869179,1.0000,16.4495,1.00,1001.00,1.00,1001.00,726.20,726.20,0.00
223333608,Warragul (AUS) 9th Jan,R11 400m Gr7,09-01-2024 11:29,60183782,1. She Can Dream,0,3.15000000,1.0000,3.0491,1.00,1001.00,1.00,1001.00,0.32,5340.89,0.00
223354135,Swindon 9th Jan,A8 476m,09-01-2024 21:36,39650934,5. Bluray,0,15.22667293,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2216.57,0.00
223333263,Townsville (AUS) 9th Jan,R4 380m Gr1/2,09-01-2024 09:47,49684858,3. Sandave Richie,0,130.00000000,1.0000,47.7934,1.00,1001.00,1.00,1001.00,123.61,123.61,0.00
223334210,Murray Bridge (AUS) 9th Jan,R9 350m Gr6,09-01-2024 03:42,63297396,7. Loads Of Money,1,6.57352878,1.0000,4.6751,1.00,1001.00,1.00,1001.00,2228.92,2228.92,0.00
223333895,Geelong (AUS) 9th Jan,R3 400m Mdn,09-01-2024 05:17,64721718,6. Moon Stroller,0,39.43384873,1.0000,19.4005,1.00,1001.00,1.00,1001.00,236.78,236.78,0.00
223333199,Casino (AUS) 9th Jan,R8 411m Gr4/5,09-01-2024 10:24,53914420,1. Hes Half Ours,0,3.55187311,1.0000,2.8556,1.00,1001.00,1.00,1001.00,3644.03,3644.03,0.00
223353847,Sheffield 9th Jan,A4 500m,09-01-2024 12:32,42640510,5. Ballymac Casey,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1008.95,0.00
223353617,Newcastle 9th Jan,A7 480m,09-01-2024 12:24,63386638,4. Presidents Day,0,9.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2965.16,0.00
223334501,Hobart (AUS) 9th Jan,R8 461m Final,09-01-2024 03:22,50529810,3. Raiders Guide,1,3.74208923,1.0000,2.1745,1.00,1001.00,1.00,1001.00,10041.95,10041.95,0.00
223353833,Sheffield 9th Jan,A5 500m,09-01-2024 10:47,51709216,5. Slippy Gearoid,0,19.50000000,1.0000,14.7142,1.00,1001.00,1.00,1001.00,592.62,592.62,0.00
223353845,Sheffield 9th Jan,A4 500m,09-01-2024 12:17,38833509,1. Sporting Ophelia,0,14.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4450.95,0.00
223354029,Central Park 9th Jan,A6 491m,09-01-2024 20:02,42565255,3. Canya Survive,0,1.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,15819.29,0.00
223354135,Swindon 9th Jan,A8 476m,09-01-2024 21:36,63419040,1. Barnfield Crest,0,2.80579490,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,14777.22,0.00
223333573,Warragul (AUS) 9th Jan,R4 400m Mdn,09-01-2024 08:49,62990427,5. Inter Terra,0,20.09690884,1.0000,7.9513,1.00,1001.00,1.00,1001.00,895.43,895.43,0.00
223333890,Geelong (AUS) 9th Jan,R2 400m Mdn,09-01-2024 04:59,64721712,2. Little Fast Bull,0,3.36251616,1.0000,2.1104,1.00,1001.00,1.00,1001.00,3861.28,3861.28,0.00
223333403,Ipswich (AUS) 9th Jan,R10 431m Gr5,09-01-2024 07:21,59082700,8. My Money,0,6.42083734,1.0000,3.5032,1.00,1001.00,1.00,1001.00,1956.37,1956.37,0.00
223333578,Warragul (AUS) 9th Jan,R5 400m Gr5,09-01-2024 09:13,53914486,6. Percussion,0,5.85368741,1.0000,4.5483,1.00,1001.00,1.00,1001.00,2851.79,2851.79,0.00
223333263,Townsville (AUS) 9th Jan,R4 380m Gr1/2,09-01-2024 09:47,43817616,5. Balts Obsession,0,53.20289231,1.0000,39.0197,1.00,1001.00,1.00,1001.00,548.69,548.69,0.00
223353987,Crayford 9th Jan,A2 380m,09-01-2024 19:03,53499708,4. Kilmagner Flash,0,8.53227959,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2513.96,0.00
223333900,Geelong (AUS) 9th Jan,R4 400m Gr7,09-01-2024 05:37,64721721,8. Penny Blue Demon,1,23.00000000,1.0000,8.2052,1.00,1001.00,1.00,1001.00,391.73,391.73,0.00
223333253,Townsville (AUS) 9th Jan,R2 380m Nvce,09-01-2024 09:03,64721573,4. Scale Up Time,1,2.38997023,1.0000,2.1159,1.00,1001.00,1.00,1001.00,8043.22,8043.22,0.00
223333263,Townsville (AUS) 9th Jan,R4 380m Gr1/2,09-01-2024 09:47,47988689,2. Billy Buttons,0,15.50000000,1.0000,10.9909,1.00,1001.00,1.00,1001.00,981.57,981.57,0.00
223333588,Warragul (AUS) 9th Jan,R7 400m Gr5,09-01-2024 09:57,39318135,7. Egyptian Tiger,0,12.00000000,1.0000,6.6337,1.00,1001.00,1.00,1001.00,805.66,805.66,0.00
223353647,Oxford 9th Jan,A4 450m,09-01-2024 12:01,61257037,6. Noreen Elizabeth,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6789.17,0.00
223354303,Romford 9th Jan,A6 400m,09-01-2024 14:09,45550385,1. Thatchers Lunch,1,3.68708355,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,16259.63,0.00
223354313,Romford 9th Jan,A9 400m,09-01-2024 15:47,64730473,5. Rough Shakira,0,15.99383132,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1412.47,0.00
223354015,Central Park 9th Jan,D3 277m,09-01-2024 17:56,63032471,4. Racenight Macy,1,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8789.72,0.00
223353983,Crayford 9th Jan,A8 380m,09-01-2024 18:27,64145022,4. Droopys Promise,0,3.01864833,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,12455.92,0.00
223333129,Bulli (AUS) 9th Jan,R5 340m Gr4/5,09-01-2024 05:48,42483697,6. Oriental Onyx,0,280.00000000,1.0000,11.6015,1.00,1001.00,1.00,1001.00,74.94,74.94,0.00
223333905,Geelong (AUS) 9th Jan,R5 460m Gr6/7,09-01-2024 05:52,61671447,7. Special Faith,0,103.32776553,1.0000,43.2738,1.00,1001.00,1.00,1001.00,187.03,187.03,0.00
223334225,Mandurah (AUS) 9th Jan,R1 400m Mdn,09-01-2024 10:08,64721647,4. Crooked Kelly,1,10.50000000,1.0000,7.7950,1.00,1001.00,1.00,1001.00,1473.03,1473.03,0.00
223354123,Swindon 9th Jan,A6 476m,09-01-2024 19:49,61904519,6. Mohican Corky,0,4.85641822,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3659.29,0.00
223333139,Bulli (AUS) 9th Jan,R7 400m Gr4/5,09-01-2024 06:34,53858181,2. Sister Two,0,7.76852084,1.0000,5.5578,1.00,1001.00,1.00,1001.00,2132.32,2132.32,0.00
223333950,Richmond (AUS) 9th Jan,R2 324m Mdn,09-01-2024 00:19,63926989,6. Feature Call,0,22.00000000,1.0000,11.1536,1.00,1001.00,1.00,1001.00,412.83,412.83,0.00
223336104,Manawatu (NZL) 9th Jan,R7 457m C1/2,09-01-2024 03:56,48702507,1. Big Time Brynley,0,5.20000000,1.0000,2.9701,1.00,1001.00,1.00,1001.00,1403.97,1403.97,0.00
223333915,Geelong (AUS) 9th Jan,R7 400m Gr5,09-01-2024 06:37,42393453,6. Dr Matrix,0,17.30501286,1.0000,7.0453,1.00,1001.00,1.00,1001.00,338.36,338.36,0.00
223333935,Geelong (AUS) 9th Jan,R11 400m Gr5,09-01-2024 07:51,39603142,5. Limburg Argon,0,15.50000000,1.0000,10.0652,1.00,1001.00,1.00,1001.00,978.68,978.68,0.00
223354037,Central Park 9th Jan,A5 491m,09-01-2024 21:16,62669433,3. Franco Jock,0,2.60425307,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,14351.05,0.00
223354315,Romford 9th Jan,A11 400m,09-01-2024 16:06,51799549,3. Romeo Legend,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1782.92,0.00
223333900,Geelong (AUS) 9th Jan,R4 400m Gr7,09-01-2024 05:37,59047118,1. Inga Andie,0,70.00000000,1.0000,32.5568,1.00,1001.00,1.00,1001.00,240.01,240.01,0.00
223333558,Warragul (AUS) 9th Jan,R1 400m Mdn,09-01-2024 07:45,64721630,2. Smooth Fire,0,28.00000000,1.0000,17.7385,1.00,1001.00,1.00,1001.00,410.75,410.75,0.00
223353914,Monmore 9th Jan,A1 480m,09-01-2024 15:13,57419420,1. Coologue Pest,0,2.67096640,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,22347.44,0.00
223333613,Warragul (AUS) 9th Jan,R12 400m Gr6,09-01-2024 11:51,46495844,7. Honeycomb,0,70.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,277.12,0.00
