EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223602528,Warragul (AUS) 16th Jan,To Be Placed,16-01-2024 10:43,64959740,1. Buddy Blue,0,6.40000000,1.0000,3.1002,1.00,1001.00,1.00,1001.00,376.90,376.90,0.00
223630699,Swindon 16th Jan,To Be Placed,16-01-2024 18:56,37160446,4. Forest Lulu,0,3.46946496,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,667.63,0.00
223631717,Central Park 16th Jan,To Be Placed,16-01-2024 18:14,50963278,2. Run On Queen,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,698.06,0.00
223630643,Crayford 16th Jan,To Be Placed,16-01-2024 19:37,58221687,1. Hopalong Champ,0,1.70757382,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3294.30,0.00
223602563,Horsham (AUS) 16th Jan,To Be Placed,16-01-2024 05:41,54738589,6. Grandpa,0,5.60000000,1.0000,3.1369,1.00,1001.00,1.00,1001.00,159.56,159.56,0.00
223630611,Suffolk Downs 16th Jan,To Be Placed,16-01-2024 15:28,61906179,5. Blackrose Ayla,0,3.78878240,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,604.32,0.00
223602111,Ipswich (AUS) 16th Jan,To Be Placed,16-01-2024 05:24,48174913,2. Majestic Shot,0,15.50000000,1.0000,1.1075,1.00,1001.00,1.00,1001.00,46.88,46.88,0.00
223602442,Richmond (AUS) 16th Jan,To Be Placed,16-01-2024 01:15,64959884,4. Rosies Retreat,0,3.75000000,1.0000,1.7973,1.00,1001.00,1.00,1001.00,149.33,149.33,0.00
223602543,Warragul (AUS) 16th Jan,To Be Placed,16-01-2024 11:47,54440734,3. Sassy Swan,1,3.65000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,152.71,0.00
223602186,Townsville (AUS) 16th Jan,To Be Placed,16-01-2024 11:17,54704925,8. Lush Ice,0,4.21323215,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,484.02,0.00
223631737,Central Park 16th Jan,To Be Placed,16-01-2024 21:16,40213747,1. Senahel Gent,1,1.53189970,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3205.26,0.00
223630651,Crayford 16th Jan,To Be Placed,16-01-2024 20:51,45931245,5. Telex Pretty,0,6.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,518.69,0.00
223605980,Launceston (AUS) 16th Jan,To Be Placed,16-01-2024 02:47,57114329,3. Panamas Jem,0,8.11834515,1.0000,3.4079,1.00,1001.00,1.00,1001.00,174.58,174.58,0.00
223602176,Townsville (AUS) 16th Jan,To Be Placed,16-01-2024 10:29,61408945,4. Stripey Two,0,1.87465472,1.0000,1.6573,1.00,1001.00,1.00,1001.00,749.54,749.54,0.00
223601575,Geelong (AUS) 16th Jan,To Be Placed,16-01-2024 06:35,59958252,1. Aston Pace,1,1.74619462,1.0000,1.3063,1.00,1001.00,1.00,1001.00,944.07,944.07,0.00
223632016,Romford 16th Jan,To Be Placed,16-01-2024 15:47,43405469,3. Lokis Law,0,2.62397588,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1152.88,0.00
223601224,Gosford (AUS) 16th Jan,To Be Placed,16-01-2024 09:04,64959924,6. Black Jag,0,3.78821330,1.0000,1.9940,1.00,1001.00,1.00,1001.00,241.26,241.26,0.00
223601590,Geelong (AUS) 16th Jan,To Be Placed,16-01-2024 07:29,48934279,3. Fentons Rise,1,3.65000000,1.0000,3.5465,1.00,1001.00,1.00,1001.00,376.58,376.58,0.00
223602548,Horsham (AUS) 16th Jan,To Be Placed,16-01-2024 04:41,63760294,3. Stylish Blazer,0,3.38667876,1.0000,1.0426,1.00,1001.00,1.00,1001.00,116.06,116.06,0.00
223631677,Doncaster 16th Jan,To Be Placed,16-01-2024 20:03,40213466,4. Monbeg Jet,0,3.11074997,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,807.66,0.00
223602111,Ipswich (AUS) 16th Jan,To Be Placed,16-01-2024 05:24,46240459,1. Bundy Prize,1,1.22000000,1.0000,1.0882,1.00,1001.00,1.00,1001.00,568.13,568.13,0.00
223602442,Richmond (AUS) 16th Jan,To Be Placed,16-01-2024 01:15,64959886,7. Kamari Girl,0,6.60000000,1.0000,3.7067,1.00,1001.00,1.00,1001.00,145.00,145.00,0.00
223631731,Central Park 16th Jan,To Be Placed,16-01-2024 20:21,51603629,2. Who Hoo,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,503.35,0.00
