EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223641670,The Gardens (AUS) 17th Jan,R7 400m Gr5,17-01-2024 02:25,51394386,1. Calm Down Donna,0,2.98000000,1.0000,2.5891,1.00,1001.00,1.00,1001.00,6449.36,6449.36,0.00
223642240,Healesville (AUS) 17th Jan,R12 300m Gr6,17-01-2024 03:27,56054169,1. Magic Moon Child,0,2.52000000,1.0000,1.8375,1.00,1001.00,1.00,1001.00,5943.54,5943.54,0.00
223641500,Temora (AUS) 17th Jan,R3 570m Rest,17-01-2024 05:02,64833451,2. Zali Keeping,1,1.19000000,1.0000,1.1289,1.00,1001.00,1.00,1001.00,14244.66,14244.66,0.00
223641715,The Meadows (AUS) 17th Jan,R4 525m Gr5,17-01-2024 08:59,43883766,8. Bruces Ruslie,0,26.84507589,1.0000,14.3462,1.00,1001.00,1.00,1001.00,301.10,301.10,0.00
223662182,Hove 17th Jan,A2 500m,17-01-2024 13:51,59966505,2. Innfield Wacker,0,1.78675073,1.0000,2.3377,1.00,1001.00,1.00,1001.00,10.00,22904.13,0.00
223666027,Sunderland 17th Jan,A6 450m,17-01-2024 14:44,57573564,3. Cooladerry Sally,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1506.47,0.00
223662350,Towcester 17th Jan,A2 500m,17-01-2024 16:18,52481621,3. Sawdust Hondo,0,9.95502806,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,917.65,0.00
223641640,The Gardens (AUS) 17th Jan,R1 400m Mdn,17-01-2024 00:27,64998726,3. Ayla,0,29.00000000,1.0000,7.9636,1.00,1001.00,1.00,1001.00,311.79,311.79,0.00
223642269,Ascot Park (NZL) 17th Jan,R6 457m C2,17-01-2024 00:37,59454281,8. Mitcham Felix,0,6.16642515,1.0000,4.0387,1.00,1001.00,1.00,1001.00,1447.57,1447.57,0.00
223642240,Healesville (AUS) 17th Jan,R12 300m Gr6,17-01-2024 03:27,49978715,2. Cyclone Nick,0,18.50000000,1.0000,9.5172,1.00,1001.00,1.00,1001.00,765.92,765.92,0.00
223644743,Sale (AUS) 17th Jan,R4 435m Gr5,17-01-2024 09:08,49487744,1. Willful Bale,0,4.99309092,1.0000,3.7948,1.00,1001.00,1.00,1001.00,3419.86,3419.86,0.00
223662188,Hove 17th Jan,D3 285m,17-01-2024 14:49,50125410,3. Sobs,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2031.03,0.00
223662232,Newcastle 17th Jan,A8 480m,17-01-2024 16:11,63651896,5. Watermill Luca,0,5.34460238,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3828.45,0.00
223641495,Temora (AUS) 17th Jan,R2 330m Gr5,17-01-2024 04:45,61372068,3. Silvertree Lana,0,2.76268274,1.0000,1.9045,1.00,1001.00,1.00,1001.00,6290.17,6290.17,0.00
223642328,Richmond (AUS) 17th Jan,R4 520m Gr5,17-01-2024 09:05,62591626,1. Cait Rods Pearl,0,6.72097842,1.0000,3.9744,1.00,1001.00,1.00,1001.00,1204.78,1204.78,0.00
223661658,Harlow 17th Jan,A5 415m,17-01-2024 12:01,43557675,2. Holycross Sam,1,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1696.55,0.00
223662226,Newcastle 17th Jan,HC 480m,17-01-2024 15:13,58353425,6. Droopys Odette,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4428.55,0.00
223662346,Towcester 17th Jan,A4 500m,17-01-2024 15:38,65015190,5. Flee From Gossip,0,4.44240066,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3517.35,0.00
223662236,Newcastle 17th Jan,A4 480m,17-01-2024 16:49,64814339,4. Bramble Tonali,0,4.84313533,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3400.28,0.00
223662389,Harlow 17th Jan,D3 238m,17-01-2024 20:24,53655545,4. Fancy That Win,0,5.92122824,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2850.42,0.00
223641660,The Gardens (AUS) 17th Jan,R5 272m Gr5,17-01-2024 01:49,42472065,8. Surface,0,300.00000000,1.0000,105.1132,1.00,1001.00,1.00,1001.00,123.86,123.86,0.00
223641556,Bendigo (AUS) 17th Jan,R3 425m Mdn,17-01-2024 03:52,64998522,1. Hello Bear,0,5.30011031,1.0000,3.7240,1.00,1001.00,1.00,1001.00,4663.97,4663.97,0.00
223662188,Hove 17th Jan,D3 285m,17-01-2024 14:49,37728316,1. Mollys Diva,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2062.92,0.00
223662232,Newcastle 17th Jan,A8 480m,17-01-2024 16:11,61153342,3. Westforth Apollo,0,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2554.94,0.00
223662360,Towcester 17th Jan,A5 500m,17-01-2024 17:54,38662659,5. Romeo Riot,0,7.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,338.52,0.00
