EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223520051,Mount Gambier (AUS) 14th Jan,R1 305m Mdn,14-01-2024 00:43,64876363,2. Super Sedan,0,3.50000000,1.0000,2.3134,1.00,1001.00,1.00,1001.00,3798.95,3798.95,0.00
223541187,Sunderland 14th Jan,A7 450m,14-01-2024 11:39,64852164,2. Wee Tiny,0,16.32644506,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1519.67,0.00
223541157,Valley 14th Jan,OR3 260m,14-01-2024 12:26,43389276,4. One Day Ralph,0,10.73881067,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,710.29,0.00
223541234,Hove 14th Jan,A4 500m,14-01-2024 16:24,57891151,4. Empress Of Rome,0,2.65071103,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,11119.26,0.00
223542487,Kinsley 14th Jan,A4 462m,14-01-2024 20:06,60958263,6. Badminton Marian,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3869.62,0.00
223520151,Murray Bridge (AUS) 14th Jan,R9 530m Gr6,14-01-2024 09:29,51090982,7. Ebby Collerson,0,125.55905877,1.0000,53.6277,1.00,1001.00,1.00,1001.00,69.31,69.31,0.00
223519956,Grafton (AUS) 14th Jan,R6 350m Final,14-01-2024 08:55,41174080,1. Tranquil Logan,0,12.50000000,1.0000,6.4110,1.00,1001.00,1.00,1001.00,447.69,447.69,0.00
223520291,Sale (AUS) 14th Jan,R9 435m Gr6,14-01-2024 09:32,64876401,7. Audacious Paddy,0,2.93766469,1.0000,2.3667,1.00,1001.00,1.00,1001.00,4158.42,4158.42,0.00
223540925,Doncaster 14th Jan,A4 483m,14-01-2024 13:14,44625920,2. Vale Blonde,0,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2646.11,0.00
223542617,Valley 14th Jan,A4 460m,14-01-2024 18:57,64146171,6. Refresher,0,4.36055423,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4937.37,0.00
223542857,Henlow 14th Jan,A6 460m,14-01-2024 20:08,43898923,1. Murrow Encanto,0,7.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1450.03,0.00
223520166,Capalaba (AUS) 14th Jan,R2 366m Nvce,14-01-2024 00:32,64520493,2. Lennys Mate,0,6.23299850,1.0000,3.6608,1.00,1001.00,1.00,1001.00,1112.48,1112.48,0.00
223531090,Manukau (NZL) 14th Jan,R5 318m C2/3,14-01-2024 02:04,52771240,7. Big Time Walter,0,5.20000000,1.0000,3.0630,1.00,1001.00,1.00,1001.00,1255.41,1255.41,0.00
223520016,Sandown Park (AUS) 14th Jan,R6 515m Gr4/5,14-01-2024 05:07,39920734,5. Commission,0,11.00000000,1.0000,7.8485,1.00,1001.00,1.00,1001.00,1224.47,1224.47,0.00
223520306,Sale (AUS) 14th Jan,R12 435m Gr5,14-01-2024 10:30,48426735,2. Tricky Kelvin,0,38.12268330,1.0000,16.0684,1.00,1001.00,1.00,1001.00,425.63,425.63,0.00
223540706,Yarmouth 14th Jan,A4 462m,14-01-2024 12:02,38603372,1. Waikiki Stephen,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,821.98,0.00
223454696,Mullingar 14th Jan,A4 480m,14-01-2024 16:48,42126395,3. Bective Hope,0,34.65555278,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,376.10,0.00
223542621,Valley 14th Jan,A3 460m,14-01-2024 19:28,64504973,4. Airmount Irene,0,21.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,527.94,0.00
223520806,Healesville (AUS) 14th Jan,R10 300m FFA,14-01-2024 03:17,54778017,6. On A Mission,0,3.70301777,1.0000,1.9072,1.00,1001.00,1.00,1001.00,4228.95,4228.95,0.00
223520036,Sandown Park (AUS) 14th Jan,R10 515m Gr5,14-01-2024 06:26,43167139,3. Fighting Boxer,1,8.80000000,1.0000,4.5469,1.00,1001.00,1.00,1001.00,737.28,737.28,0.00
223519871,Richmond (AUS) 14th Jan,R1 401m Mdn,14-01-2024 07:05,63825028,8. Bob Thunder,0,21.95636195,1.0000,12.5624,1.00,1001.00,1.00,1001.00,431.75,431.75,0.00
223520296,Sale (AUS) 14th Jan,R10 435m Gr5,14-01-2024 09:50,41946988,7. Afternoon,0,11.21920662,1.0000,9.8319,1.00,1001.00,1.00,1001.00,1147.67,1147.67,0.00
