event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
224160617,Bulli (AUS) 30th Jan,R8 400m Gr5,30-01-2024 07:13,56017413,1. Mighty Ranger,1,3.55000000,1.0000,2.8034,1.00,1001.00,1.00,1001.00,5060.09,5060.09,0.00
224160406,Mandurah (AUS) 30th Jan,R5 400m Gr5,30-01-2024 11:09,56489695,1. Prompt Response,0,3.85546231,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3972.67,0.00
224183952,Perry Barr 30th Jan,A5 480m,30-01-2024 16:17,63375249,5. Hollyhill Murph,1,5.52007771,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3172.88,0.00
224163646,Warragul (AUS) 30th Jan,R9 400m Gr6/7,30-01-2024 10:45,61671447,7. Special Faith,0,29.00000000,1.0000,16.1765,1.00,1001.00,1.00,1001.00,707.83,707.83,0.00
224183954,Perry Barr 30th Jan,D3 275m,30-01-2024 16:34,64978853,3. Tromora Bella,0,6.50085754,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1888.22,0.00
224161144,Addington (NZL) 30th Jan,R12 295m Heat,30-01-2024 04:54,41110980,8. Goldstar Whitsy,1,3.80000000,1.0000,2.6035,1.00,1001.00,1.00,1001.00,2192.49,2192.49,0.00
224161004,Addington (NZL) 30th Jan,R2 295m C1,30-01-2024 01:55,46765214,7. Cousteau,1,6.23983024,1.0000,4.1808,1.00,1001.00,1.00,1001.00,1404.65,1404.65,0.00
224160547,Grafton (AUS) 30th Jan,R5 350m Gr5,30-01-2024 09:16,58313382,8. Ever Since,0,7.40000000,1.0000,4.8391,1.00,1001.00,1.00,1001.00,1613.73,1613.73,0.00
224163631,Warragul (AUS) 30th Jan,R6 400m FFA,30-01-2024 09:37,2148424,2. Wrong Bias,1,1.99197475,1.0000,1.7887,1.00,1001.00,1.00,1001.00,12902.63,12902.63,0.00
224183938,Perry Barr 30th Jan,A8 480m,30-01-2024 14:04,52033781,6. Blazeaway Georgi,0,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1373.28,0.00
224183619,Oxford 30th Jan,A9 450m,30-01-2024 14:12,46297865,6. Wessex Triptych,0,10.98703205,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1625.47,0.00
224187889,Romford 30th Jan,A10 400m,30-01-2024 16:42,51843544,4. Signature Sonia,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1319.85,0.00
