event_id,menu_hint,event_name,event_dt,selection_id,selection_name,win_lose,bsp,ppwap,morningwap,ppmax,ppmin,ipmax,ipmin,morningtradedvol,pptradedvol,iptradedvol
223809008,Henlow 21st Jan,To Be Placed,21-01-2024 19:53,49380600,3. Ballymac Diverse,1,3.63347357,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,526.31,0.00
223783264,Mount Gambier (AUS) 21st Jan,To Be Placed,21-01-2024 04:39,51229728,8. Far Out Lexi,0,6.19932296,1.0000,1.5667,1.00,1001.00,1.00,1001.00,175.60,175.60,0.00
223783244,Mount Gambier (AUS) 21st Jan,To Be Placed,21-01-2024 03:28,58345086,5. Mjolnir To Burn,0,8.00000000,1.0000,1.4651,1.00,1001.00,1.00,1001.00,158.18,158.18,0.00
223808782,Kinsley 21st Jan,To Be Placed,21-01-2024 20:23,47886484,1. Saffron Tiger,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,667.57,0.00
223808189,Hove 21st Jan,To Be Placed,21-01-2024 16:06,58418774,2. Punk Rock Onyx,0,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,776.18,0.00
223809136,Pelaw Grange 21st Jan,To Be Placed,21-01-2024 20:37,50587121,2. Light Flicker,0,6.65361359,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,466.42,0.00
223809138,Pelaw Grange 21st Jan,To Be Placed,21-01-2024 20:52,56695021,4. Briar Lane Kenny,1,2.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,694.27,0.00
223783524,Richmond (AUS) 21st Jan,To Be Placed,21-01-2024 10:47,38338736,5. Marys Reward,0,3.70000000,1.0000,1.0858,1.00,1001.00,1.00,1001.00,86.21,86.21,0.00
223783066,Albion Park (AUS) 21st Jan,To Be Placed,21-01-2024 09:51,51090921,7. Crystal Chaos,0,2.21538460,1.0000,1.7615,1.00,1001.00,1.00,1001.00,157.46,157.46,0.00
223783114,Healesville (AUS) 21st Jan,To Be Placed,21-01-2024 00:58,60569148,6. Last Crack,0,1.77508951,1.0000,1.1403,1.00,1001.00,1.00,1001.00,821.42,821.42,0.00
223809142,Pelaw Grange 21st Jan,To Be Placed,21-01-2024 21:22,39174564,6. Glengiblin Star,0,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1182.90,0.00
223783771,Gawler (AUS) 21st Jan,To Be Placed,21-01-2024 09:48,45848435,4. Urban Ranger,0,3.65000000,1.0000,,1.00,1001.00,1.00,1001.00,67.32,67.32,0.00
223783404,Sale (AUS) 21st Jan,To Be Placed,21-01-2024 06:52,65121861,8. Braemar Fraser,1,1.57294598,1.0000,1.1987,1.00,1001.00,1.00,1001.00,1265.92,1265.92,0.00
223783459,Sale (AUS) 21st Jan,To Be Placed,21-01-2024 10:20,58251824,4. Sassy Swan,1,5.00000000,1.0000,2.6475,1.00,1001.00,1.00,1001.00,116.68,116.68,0.00
223808426,Crayford 21st Jan,To Be Placed,21-01-2024 18:08,55432698,2. Hyper Holly,1,2.42648006,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1917.88,0.00
223808001,Doncaster 21st Jan,To Be Placed,21-01-2024 14:32,61835543,2. Foyle Bandit,0,2.47895229,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4574.11,0.00
223783504,Richmond (AUS) 21st Jan,To Be Placed,21-01-2024 09:32,65121806,1. To My Core,0,1.31068544,1.0000,1.0818,1.00,1001.00,1.00,1001.00,765.70,765.70,0.00
223783149,Healesville (AUS) 21st Jan,To Be Placed,21-01-2024 03:03,49711068,6. Supinator,0,1.93416329,1.0000,1.1678,1.00,1001.00,1.00,1001.00,268.00,268.00,0.00
223808402,Towcester 21st Jan,To Be Placed,21-01-2024 17:18,64226413,3. Chelms Jean,0,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,967.12,0.00
223809006,Henlow 21st Jan,To Be Placed,21-01-2024 19:38,40084917,2. Some Pepperoni,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,982.91,0.00
223809010,Henlow 21st Jan,To Be Placed,21-01-2024 20:08,57632127,6. Savana Eske,0,2.72000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
223809000,Henlow 21st Jan,To Be Placed,21-01-2024 18:53,47093235,5. Swift Lizard,0,1.82431804,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2873.60,0.00
223808131,Valley 21st Jan,To Be Placed,21-01-2024 13:04,64617597,3. Whisky Lysander,0,2.73750302,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,485.16,0.00
223783051,Albion Park (AUS) 21st Jan,To Be Placed,21-01-2024 08:47,65121953,4. Spirit Boy,0,2.33717254,1.0000,1.8627,1.00,1001.00,1.00,1001.00,165.42,165.42,0.00
223807985,Doncaster 21st Jan,To Be Placed,21-01-2024 12:01,58260555,5. Tullymurry Nina,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,340.30,0.00
223807927,Yarmouth 21st Jan,To Be Placed,21-01-2024 13:17,39597082,2. Coolavanny Arnie,0,2.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,994.15,0.00
223807917,Yarmouth 21st Jan,To Be Placed,21-01-2024 12:02,53751072,6. Speedy Pebbles,1,1.68856279,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1909.64,0.00
223809018,Henlow 21st Jan,To Be Placed,21-01-2024 21:13,42220225,1. Disaronno Nero,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,295.59,0.00
