EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
223442200,Bendigo (AUS) 12th Jan,R1 425m Mdn,12-01-2024 03:49,60816566,2. Ritza Dale,0,18.32421790,1.0000,11.7641,1.00,1001.00,1.00,1001.00,673.52,673.52,0.00
223442120,Hatrick (NZL) 12th Jan,R3 520m C1,12-01-2024 04:31,64797288,3. Brockies Luck,1,2.54754181,1.0000,1.5734,1.00,1001.00,1.00,1001.00,1938.94,1938.94,0.00
223432840,The Gardens (AUS) 12th Jan,R7 400m Rest,12-01-2024 06:04,56054135,2. Tilly Robbo,0,13.50000000,1.0000,8.9403,1.00,1001.00,1.00,1001.00,839.24,839.24,0.00
223432860,The Gardens (AUS) 12th Jan,R11 400m Gr4/5,12-01-2024 07:16,45897257,1. Murray Manta Ray,1,10.50000000,1.0000,5.2291,1.00,1001.00,1.00,1001.00,510.14,510.14,0.00
223443689,Ipswich (AUS) 12th Jan,R10 431m Gr5,12-01-2024 07:33,63471547,1. Lochos,1,1.78000000,1.0000,1.6523,1.00,1001.00,1.00,1001.00,7798.93,7798.93,0.00
223453019,Hove 12th Jan,D3 285m,12-01-2024 11:02,41655850,6. Whitings Ghost,0,3.55000000,1.0000,4.0452,1.00,1001.00,1.00,1001.00,1353.24,5271.40,0.00
223441498,Mandurah (AUS) 12th Jan,R2 300m Gr4/5,12-01-2024 11:25,41989079,2. Dodgem Ranger,0,17.47163218,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,556.89,0.00
223453334,Towcester 12th Jan,D4 270m,12-01-2024 15:58,2551322,1. Valkyrie,0,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,746.10,0.00
223478404,Muswellbrook (AUS) 13th Jan,R1 336m Mdn,12-01-2024 21:55,62686524,2. Rico Bill Boy,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,995.27,0.00
223442205,Bendigo (AUS) 12th Jan,R2 425m Mdn,12-01-2024 04:13,64797372,7. Wardan Jilungin,0,453.52479130,1.0000,153.6513,1.00,1001.00,1.00,1001.00,53.09,53.09,0.00
223443679,Ipswich (AUS) 12th Jan,R8 431m Rest,12-01-2024 06:51,43859043,6. Duelling Banjos,0,8.60000000,1.0000,5.8425,1.00,1001.00,1.00,1001.00,1169.90,1169.90,0.00
223442250,Bendigo (AUS) 12th Jan,R11 425m Gr5,12-01-2024 07:02,48174853,4. Lets Embrace,0,12.50000000,1.0000,7.4841,1.00,1001.00,1.00,1001.00,669.84,669.84,0.00
223429812,Warragul (AUS) 12th Jan,R1 460m Heat,12-01-2024 08:08,62559318,8. Dr Anne,0,29.70711709,1.0000,19.6677,1.00,1001.00,1.00,1001.00,672.02,672.02,0.00
223429842,Warragul (AUS) 12th Jan,R7 460m Gr5,12-01-2024 10:08,64520640,5. Aston Smokey,0,4.76648835,1.0000,3.3445,1.00,1001.00,1.00,1001.00,5947.07,5947.07,0.00
223453181,Crayford 12th Jan,A9 380m,12-01-2024 15:07,41554854,6. Allowdale Jane,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5668.76,0.00
223453385,Kinsley 12th Jan,A6 462m,12-01-2024 16:49,52885122,3. Takeiteasykitty,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1514.69,0.00
223453312,Suffolk Downs 12th Jan,A5 388m,12-01-2024 18:02,40263468,6. Witches Mayo,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5364.54,0.00
223454717,Sheffield 12th Jan,D3 280m,12-01-2024 19:21,41682377,6. Tricky La Boheme,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4542.79,0.00
223455437,Nottingham 12th Jan,A8 500M,12-01-2024 19:27,63906931,2. Bene N Hot,0,3.56226887,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5428.03,0.00
223442124,Hatrick (NZL) 12th Jan,R5 305m C4/5,12-01-2024 05:26,50979453,6. Big Time Masked,0,22.00000000,1.0000,7.8523,1.00,1001.00,1.00,1001.00,187.99,187.99,0.00
223442170,Healesville (AUS) 12th Jan,R7 350m Rest,12-01-2024 02:10,47612821,5. Madam Magnus,0,2.98000000,1.0000,1.9955,1.00,1001.00,1.00,1001.00,4108.48,4108.48,0.00
223441441,Goulburn (AUS) 12th Jan,R9 440m Gr5,12-01-2024 02:37,64797234,1. Orson Jimmy,0,5.20000000,1.0000,3.3228,1.00,1001.00,1.00,1001.00,1913.68,1913.68,0.00
223441441,Goulburn (AUS) 12th Jan,R9 440m Gr5,12-01-2024 02:37,62005429,8. Queen Linda,0,2.14786346,1.0000,1.7352,1.00,1001.00,1.00,1001.00,4930.07,4930.07,0.00
223443674,Ipswich (AUS) 12th Jan,R7 431m Gr3/4,12-01-2024 06:33,61105480,7. Farmor Lucky,0,160.00000000,1.0000,93.7544,1.00,1001.00,1.00,1001.00,70.87,70.87,0.00
223432865,The Gardens (AUS) 12th Jan,R12 400m Gr5,12-01-2024 07:38,60529543,3. Limeburner Opal,0,18.50000000,1.0000,9.9209,1.00,1001.00,1.00,1001.00,1038.01,1038.01,0.00
223432459,Wagga (AUS) 12th Jan,R10 320m Gr5,12-01-2024 10:05,63519013,7. Lenas Baby,0,109.09005774,1.0000,61.9286,1.00,1001.00,1.00,1001.00,133.05,133.05,0.00
223453128,Harlow 12th Jan,D1 238m,12-01-2024 11:23,48688006,6. Baggios Smasher,0,6.21955797,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2685.48,0.00
223454615,Oxford 12th Jan,A7 450m,12-01-2024 18:47,63805298,6. Savana Sakari,1,3.35000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6124.24,0.00
223454140,Sunderland 12th Jan,A5 450m,12-01-2024 19:16,41731778,3. Go Go Harri,0,19.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,477.83,0.00
223454150,Sunderland 12th Jan,A3 450m,12-01-2024 20:37,38578385,1. Obedient Boy,0,5.03883947,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3837.05,0.00
223454154,Sunderland 12th Jan,A4 450m,12-01-2024 21:07,64229138,2. Cloondarone Jet,0,3.17749460,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6664.11,0.00
223477863,Townsville (AUS) 13th Jan,R6 380m Gr4,12-01-2024 23:12,58569795,4. Bilinga Beach,0,11.79545878,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1901.08,0.00
223477868,Townsville (AUS) 13th Jan,R7 380m FFA,12-01-2024 23:34,61631966,1. Max Gambles,0,19.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,338.66,0.00
223432830,The Gardens (AUS) 12th Jan,R5 272m Gr5,12-01-2024 05:24,39330363,1. Phase Four,0,4.80000000,1.0000,3.2173,1.00,1001.00,1.00,1001.00,3178.81,3178.81,0.00
223433186,Wentworth Park (AUS) 12th Jan,R3 520m Heat,12-01-2024 08:57,60491022,4. Morton,0,2.91063997,1.0000,2.2455,1.00,1001.00,1.00,1001.00,12137.43,12137.43,0.00
223453091,Central Park 12th Jan,A7 491m,12-01-2024 11:09,64813060,3. Stophers Frazzle,0,6.69568978,1.0000,19.2247,1.00,1001.00,1.00,1001.00,10.80,2631.64,0.00
223453031,Hove 12th Jan,S3 695m,12-01-2024 12:32,41695194,5. Spartadash,1,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4685.84,0.00
223453712,Romford 12th Jan,OR1 575m,12-01-2024 21:51,61391355,5. Jeopardy James,0,95.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,482.94,0.00
