EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154592383,AUS / Rock (AUS) 7th Feb,TO BE PLACED,07-02-2019 04:57,10985279,3. Tambos Heart,1,1.8999651283214192,1,1.70180784489020506230094429233949823993,1,1001,1,1001,715.88,0,0
154592391,AUS / Rock (AUS) 7th Feb,TO BE PLACED,07-02-2019 07:20,16732965,4. Limited,0,3.9,1,2.66956793988728866624921728240450845335,1,1001,1,1001,287.46,0,0
154592391,AUS / Rock (AUS) 7th Feb,TO BE PLACED,07-02-2019 07:20,12576797,2. Damn Fine,1,1.79330840345574,1,1.60260195176570029748509830181015840258,1,1001,1,1001,1821.94,0,0
154592385,AUS / Rock (AUS) 7th Feb,TO BE PLACED,07-02-2019 05:35,15031443,5. Saba Lass,0,3.45,1,3.26814940671828867472564202551389894713,1,1001,1,1001,359.02,0,0
154592381,AUS / Rock (AUS) 7th Feb,TO BE PLACED,07-02-2019 04:20,22732883,8. Arjaycee,0,12,1,6.65140971805638872225554889022195560888,1,1001,1,1001,300.06,0,0
154592387,AUS / Rock (AUS) 7th Feb,TO BE PLACED,07-02-2019 06:10,17091044,1. Cyclone Topgirl,0,6,1,3.70892230403963939164544766361571811988,1,1001,1,1001,581.24,0,0
154592387,AUS / Rock (AUS) 7th Feb,TO BE PLACED,07-02-2019 06:10,21819171,6. Gracie Belle,1,4.05706181,1,3.919559638487001152973555993602856399,1,1001,1,1001,1075.48,0,0
154592405,AUS / Gera (AUS) 7th Feb,TO BE PLACED,07-02-2019 08:15,2920821,7. Stellina,1,3.95,1,4.01006315751807056466041651756959851141,1,1001,1,1001,1117.84,0,0
154592401,AUS / Gera (AUS) 7th Feb,TO BE PLACED,07-02-2019 07:10,7157334,1. Cranky Dancer,0,2.88,1,2.77361545916419488414437167777745146985,1,1001,1,1001,681.02,0,0
154592395,AUS / Gera (AUS) 7th Feb,TO BE PLACED,07-02-2019 05:22,22695091,3. The Crown Prince,1,1.23,1,1.19643429947421906066363274864136437945,1,1001,1,1001,1810.64,0,0
154592399,AUS / Gera (AUS) 7th Feb,TO BE PLACED,07-02-2019 06:37,22202818,5. Sweet Talkin,1,3.7367581362629494,1,2.9224930538014650164182874463248295024,1,1001,1,1001,237.54,0,0
154592409,AUS / Pakn (AUS) 7th Feb,TO BE PLACED,07-02-2019 07:00,11460656,10. Costano Mille,0,6.651515880532099,1,5.41676076217360621030345800988002822865,1,1001,1,1001,113.36,0,0
154592409,AUS / Pakn (AUS) 7th Feb,TO BE PLACED,07-02-2019 07:00,21577046,13. Crazeelil,0,6.295374323,1,4.4475685250792466902852880850270371061,1,1001,1,1001,107.26,0,0
154592421,AUS / Pakn (AUS) 7th Feb,TO BE PLACED,07-02-2019 10:00,16824322,6. Sir Kalahad,0,3.05,1,2.73339220154449930370933029497404734777,1,1001,1,1001,631.92,0,0
154592421,AUS / Pakn (AUS) 7th Feb,TO BE PLACED,07-02-2019 10:00,2380951,1. Bold Missile,0,3.05,1,2.71911167543827364960190399077447769068,1,1001,1,1001,3260.52,0,0
154592413,AUS / Pakn (AUS) 7th Feb,TO BE PLACED,07-02-2019 08:00,2754427,6. Anchorman,0,6,1,4.64787518573551263001485884101040118871,1,1001,1,1001,134.6,0,0
154592415,AUS / Pakn (AUS) 7th Feb,TO BE PLACED,07-02-2019 08:30,22732806,12. Jade Fortune,0,18,1,13.1539047842401500938086303939962476548,1,1001,1,1001,170.56,0,0
154592417,AUS / Pakn (AUS) 7th Feb,TO BE PLACED,07-02-2019 09:00,5264853,6. Distant Sky,0,7.498745645494201,1,6.55945148224750086177180282661151327129,1,1001,1,1001,464.16,0,0
154592417,AUS / Pakn (AUS) 7th Feb,TO BE PLACED,07-02-2019 09:00,12148601,12. Stryking Miss,0,5.5,1,4.02675012353813210344259594794926700708,1,1001,1,1001,364.26,0,0
154592481,AUS / Graf (AUS) 7th Feb,TO BE PLACED,07-02-2019 05:15,1233194,7. Proposed,0,3.25,1,2.54039014615747289014615747289014615747,1,1001,1,1001,169.68,0,0
154592481,AUS / Graf (AUS) 7th Feb,TO BE PLACED,07-02-2019 05:15,11156389,8. Miss Zodiac,0,4.3,1,4.22075098814229249011857707509881422925,1,1001,1,1001,1634.38,0,0
154592483,AUS / Graf (AUS) 7th Feb,TO BE PLACED,07-02-2019 05:50,22732636,2. Dame Kiri,1,2.012991276139073,1,1.39351547314786175910400625111917823829,1,1001,1,1001,6142.9,0,0
154592483,AUS / Graf (AUS) 7th Feb,TO BE PLACED,07-02-2019 05:50,10649598,9. Just A Dame,0,7.6,1,5.27357886309047237790232185748598879103,1,1001,1,1001,49.96,0,0
154592483,AUS / Graf (AUS) 7th Feb,TO BE PLACED,07-02-2019 05:50,15723838,10. Secrets No More,0,8.271454614767137,1,5.59307304785894206549118387909319899244,1,1001,1,1001,127.04,0,0
154592483,AUS / Graf (AUS) 7th Feb,TO BE PLACED,07-02-2019 05:50,17759030,11. Mayfair Lady,0,2.26,1,2.23522289810198334816476296124730291468,1,1001,1,1001,1640.66,0,0
154592485,AUS / Graf (AUS) 7th Feb,TO BE PLACED,07-02-2019 06:30,19543863,10. Arugula,0,3.23645064046649,1,1.9883074499212243979293270312851676795,1,1001,1,1001,355.44,0,0
154592485,AUS / Graf (AUS) 7th Feb,TO BE PLACED,07-02-2019 06:30,11044496,11. Elite Dubleo,0,23,1,14.794323379069141781006187785848802798,1,1001,1,1001,74.34,0,0
154592477,AUS / Graf (AUS) 7th Feb,TO BE PLACED,07-02-2019 04:05,22564513,10. Dahlias In Spring,0,40,1,18.1449275362318840579710144927536231884,1,1001,1,1001,33.12,0,0
154592479,AUS / Graf (AUS) 7th Feb,TO BE PLACED,07-02-2019 04:40,20369095,12. Selaw,0,16,1,8.57933607822954194544518785383427689141,1,1001,1,1001,77.72,0,0
154592498,AUS / Bena (AUS) 7th Feb,TO BE PLACED,07-02-2019 05:00,22732871,13. Dylans Star,0,50,1,27.6852527357998957790515893694632621157,1,1001,1,1001,38.38,0,0
154592490,AUS / Bena (AUS) 7th Feb,TO BE PLACED,07-02-2019 03:00,17551036,4. Hello There,0,28,1,17.3825163004105288577638251630041052886,1,1001,1,1001,82.82,0,0
