EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154592382,AUS / Rock (AUS) 7th Feb,R2 1500m Hcap,07-02-2019 04:57,22359161,5. Spring Creek,1,1.963224693620723,1.90801902699748681548728308626741947716,1.71144331892911725086816640783018129539,2.16,1.83,1.93,1.01,33985.42,22964.72,4686.64
154592388,AUS / Rock (AUS) 7th Feb,R5 1300m Mdn,07-02-2019 06:50,22636654,10. Larbaud,0,10.589566315256139,9.27609013359383049418742028785939196271,10.1555083409768401742719559734005961935,18,10,870,9.2,2791.04,2705.96,85.08
154592390,AUS / Rock (AUS) 7th Feb,R6 1300m CL3,07-02-2019 07:20,16732965,4. Limited,0,15.5,13.8504376734244593852885547884339109218,14.7258693306415120609836750321974311671,23,14.5,880,530,3447.48,3355.14,44.6
154592390,AUS / Rock (AUS) 7th Feb,R6 1300m CL3,07-02-2019 07:20,19087214,1. Point Forward,0,7.97933004913124,5.43729728777992948797715413472306167191,5.95920157735627566124450446908113868255,8.2,5,870,9.4,7019.34,6697.4,208.7
154592392,AUS / Rock (AUS) 7th Feb,R7 1100m CL2,07-02-2019 07:50,22732894,5. Shenron,0,5.803421670501919,6.01081792901136002304985167709928998566,5.03316274996507742067201788036061592685,6.6,5.2,6,6,7445.04,5179.16,357
154592380,AUS / Rock (AUS) 7th Feb,R1 1100m 2yo,07-02-2019 04:20,22732879,3. The Stockbroker,0,1.8541625595836009,1.6922558940149983777736532719746622642,1.7266723243223419714771638527374496312,2.04,1.74,870,1.65,52353.84,50910.46,1443.38
154592384,AUS / Rock (AUS) 7th Feb,R3 1200m CL6,07-02-2019 05:35,15031443,5. Saba Lass,0,11.5,12.9537687578441239907743024673453829531,11.2972961314690317625645719576218581995,16,11,870,9,5702.94,4121.98,475.8
154592406,AUS / Gera (AUS) 7th Feb,R7 1300m CL5,07-02-2019 08:45,12409526,8. Lady Satab,0,26,22.8550737668095189310321304871724402415,17.2918447293447293447293447293447293447,25,20,25,25,1123.2,714.76,69.7
154592406,AUS / Gera (AUS) 7th Feb,R7 1300m CL5,07-02-2019 08:45,16704005,6. Husson Maid,0,18.948346063196944,19.2961813925585571345102596989994829735,11.7379783036285310904900387349012320353,21,17,1,1001,1657.42,826.7,27.06
154592404,AUS / Gera (AUS) 7th Feb,R6 1400m CL2,07-02-2019 08:15,16906878,5. Standupndeliver,0,22,19.5556596766451114967448149963115755775,13.891682940531285947406436424921751692,21,19.5,1,1001,747.62,423.56,21.66
154592404,AUS / Gera (AUS) 7th Feb,R6 1400m CL2,07-02-2019 08:15,17287670,9. Dynamite Jack,0,12.026482136136618,11.5710871441614022145610237810184970256,9.06280979409932711625009869546527235562,15,10.5,12,10,2279.74,1373.62,163.38
154592404,AUS / Gera (AUS) 7th Feb,R6 1400m CL2,07-02-2019 08:15,17551518,6. Miss Moroak,0,11.072629478736783,10.7728828040925174585382934842042991053,9.22414620114611896027435129218562046577,12,9.2,870,15,2676.86,1746.66,146.72
154592398,AUS / Gera (AUS) 7th Feb,R3 1100m CL2,07-02-2019 06:37,16505078,2. Hot Style,0,3,2.34655131284244294167557032738476911763,2.50523378177404741961401049590591292159,3.55,2.96,34,2.82,23399.6,21593.88,1232.68
154592394,AUS / Gera (AUS) 7th Feb,R1 1400m Mdn,07-02-2019 05:22,22021284,1. Damascus Steel,0,18.5,16.8704161018338348461924372337323492565,13.6140835771052011038245097476881504566,21,14,870,11,3138.18,2264.68,306.74
154592394,AUS / Gera (AUS) 7th Feb,R1 1400m Mdn,07-02-2019 05:22,22695097,11. My China Doll,0,55,58.3246683936853227738329139058488734329,40.8090736563182583163247036917678232535,75,50,890,750,558.54,347.2,16.22
154592400,AUS / Gera (AUS) 7th Feb,R4 1200m Hcap,07-02-2019 07:10,22695105,8. Woodmans Keep,0,55,26.4651864225916073026346887113482523956,30.8558994647428438445427042122410984408,80,50,890,75,429.7,413.68,16.02
154592400,AUS / Gera (AUS) 7th Feb,R4 1200m Hcap,07-02-2019 07:10,22695106,9. On The Turps,1,1.906087084536666,1.70587339652741418430654197011732579242,1.69012817085456808108522385107898335287,2.22,1.83,40,1.01,49451.18,43098.92,6352.26
154592414,AUS / Pakn (AUS) 7th Feb,R3 1200m Mdn,07-02-2019 08:00,22732797,12. Kajaani,0,31.391941552,30.7153606087913234730589194707984479082,17.7907468294974166275246594645373414749,65,26,1,1001,1660.62,807.24,16.4
154592412,AUS / Pakn (AUS) 7th Feb,R2 1200m 3yo,07-02-2019 07:30,22732781,1. Hot Canford,0,28.0232777,38.4409761420322323609271069011540363511,26.9721397241452201025207419542355863235,85,30,80,80,1892.3,1164.2,26
154592410,AUS / Pakn (AUS) 7th Feb,R1 2550m Mdn,07-02-2019 07:00,10733200,5. Like You Look,0,8.974893509577669,9.47217094102511202962111156528617314654,8.72622979519656381014484022213323032324,11,8,25,9,5643.46,4427.7,486.66
154592422,AUS / Pakn (AUS) 7th Feb,R7 1200m Hcap,07-02-2019 10:00,10259922,4. Izenashark,0,16.68559606489609,17.0025865883390144490480427130838076508,14.049781035678666267181619309903261686,20,15,1,1001,4872.94,3742.82,77.04
154592416,AUS / Pakn (AUS) 7th Feb,R4 1400m Mdn,07-02-2019 08:30,22732805,10. Ronans Rock,0,2.34,2.42585711641681419853476473418979679425,2.28384167854137007156211805035571793945,2.74,2.3,11,2.36,61166.44,50175.44,2455.12
154592474,AUS / Graf (AUS) 7th Feb,R2 2220m Hcap,07-02-2019 02:50,16235240,3. Sckam,0,3.25,3.00718150073532214718061793819389802577,2.76960722189688871312429176585113583646,3.55,2.34,4.1,3.25,13148.9,9539.36,1064.14
154592474,AUS / Graf (AUS) 7th Feb,R2 2220m Hcap,07-02-2019 02:50,19475176,5. El Casco,0,30,28.8381039439117546170139238547099406665,15.8275295263606477535614270059661512237,34,26,55,55,985.56,256.52,42.92
154592476,AUS / Graf (AUS) 7th Feb,R3 1206m CL1,07-02-2019 03:25,22732605,4. Bolghari,1,8.703767652855024,7.99401114106089931289937375085328350825,3.64091545344688686845436759120727356428,8.4,7.4,9.4,1.01,5560.96,1848.04,2568.64
154592476,AUS / Graf (AUS) 7th Feb,R3 1206m CL1,07-02-2019 03:25,22732608,7. Family Values,0,30.398943635,26.7982308975513339936799272330346012287,18.4433923453505752643198990716234932737,32,21,65,12.5,1458.46,873.02,104
154592476,AUS / Graf (AUS) 7th Feb,R3 1206m CL1,07-02-2019 03:25,14884634,11. Sebring Fling,0,724.18540371,298.740850989986670505967761312430754327,256.650965169953839697859840537138061267,450,200,100,100,190.64,78.66,5.58
