EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154286430,AUS / MVal (AUS) 1st Feb,TO BE PLACED,01-02-2019 09:30,22649037,6. Condor Heroes,0,1.9062831,1,1.62553721519567934502172940866195002809,1,1001,1,1001,3488.36,0,0
154286422,AUS / MVal (AUS) 1st Feb,TO BE PLACED,01-02-2019 07:30,22649028,11. Sayumi,1,2.4235223338899967,1,2.13966196276224714278049042227826366905,1,1001,1,1001,2609.18,0,0
154286422,AUS / MVal (AUS) 1st Feb,TO BE PLACED,01-02-2019 07:30,22649029,12. Vivaro,1,2.06,1,1.90759396708567648031756533245120740986,1,1001,1,1001,3869.44,0,0
154286422,AUS / MVal (AUS) 1st Feb,TO BE PLACED,01-02-2019 07:30,21071238,9. Magnicity,1,2.293506692,1,2.02691396739448004518805632924952766795,1,1001,1,1001,2053.64,0,0
154308499,AUS / Cant (AUS) 1st Feb,TO BE PLACED,01-02-2019 07:45,22648960,1. Koonunga,1,1.23,1,1.16951993361146793683995134539088521832,1,1001,1,1001,3518.68,0,0
154308499,AUS / Cant (AUS) 1st Feb,TO BE PLACED,01-02-2019 07:45,22648961,2. Sophiella,0,1.4560459376658765,1,1.34816589956786246590238003730818624097,1,1001,1,1001,4267.16,0,0
154308499,AUS / Cant (AUS) 1st Feb,TO BE PLACED,01-02-2019 07:45,20723146,6. Not A Sound,0,4.2,1,1.99855218178162075206113010255379046853,1,1001,1,1001,298.38,0,0
154308501,AUS / Cant (AUS) 1st Feb,TO BE PLACED,01-02-2019 08:15,566980,1. Cormac,0,4.4,1,3.34995137538205056960266740761322589608,1,1001,1,1001,863.76,0,0
154308501,AUS / Cant (AUS) 1st Feb,TO BE PLACED,01-02-2019 08:15,13210515,2. Georgica,0,11.5,1,3.64531700288184438040345821325648414986,1,1001,1,1001,55.52,0,0
154308509,AUS / Cant (AUS) 1st Feb,TO BE PLACED,01-02-2019 10:15,22211868,6. Zeppelin,0,3.35,1,2.77292519859870725810430749494251739281,1,1001,1,1001,810.68,0,0
154308507,AUS / Cant (AUS) 1st Feb,TO BE PLACED,01-02-2019 09:45,22202364,3. Charlayne,1,2.04,1,1.93957613344466469924596370682457023756,1,1001,1,1001,3137.78,0,0
154308953,AUS / PMaq (AUS) 1st Feb,TO BE PLACED,01-02-2019 05:20,22471410,12. Contract,0,7.70107,1,6.21953277912238240555614016626328527833,1,1001,1,1001,190.06,0,0
154308953,AUS / PMaq (AUS) 1st Feb,TO BE PLACED,01-02-2019 05:20,9330122,1. Arrogant Boy,0,4.169425,1,3.67611481741573033707865168539325842697,1,1001,1,1001,113.92,0,0
154308957,AUS / PMaq (AUS) 1st Feb,TO BE PLACED,01-02-2019 06:35,22648812,13. Dia Vernon,0,6.4,1,5.89902309479774268506662872860055958648,1,1001,1,1001,421.74,0,0
154308949,AUS / PMaq (AUS) 1st Feb,TO BE PLACED,01-02-2019 04:10,22648801,9. Dr Mayhem,0,13.946959112,1,7.22669683257918552036199095022624434389,1,1001,1,1001,61.88,0,0
154308955,AUS / PMaq (AUS) 1st Feb,TO BE PLACED,01-02-2019 05:55,17118204,4. Mister Smartee,0,2.693834145879446,1,1.8848743947593278268299629735118199943,1,1001,1,1001,351.1,0,0
154308943,AUS / PMaq (AUS) 1st Feb,TO BE PLACED,01-02-2019 02:25,17568598,3. Thorn Brook,1,1.46,1,1.20486019581999623423084164940689135756,1,1001,1,1001,849.76,0,0
154308951,AUS / PMaq (AUS) 1st Feb,TO BE PLACED,01-02-2019 04:45,16554591,5. Victory In Paris,1,1.6281182,1,1.51433129279933596181780452376011620668,1,1001,1,1001,771.04,0,0
154308951,AUS / PMaq (AUS) 1st Feb,TO BE PLACED,01-02-2019 04:45,22041406,3. East Esplanade,0,2.1101624,1,1.70337926547992193506416701165060027204,1,1001,1,1001,338.18,0,0
154308947,AUS / PMaq (AUS) 1st Feb,TO BE PLACED,01-02-2019 03:35,16807555,7. Ausbred Trump,0,11.5,1,10.4447294177994357527571172095409079251,1,1001,1,1001,77.98,0,0
154312268,AUS / Canb (AUS) 1st Feb,TO BE PLACED,01-02-2019 05:38,18544472,13. Sassntwinkle,1,3.532940753,1,3.61904966905235968358176828283915406554,1,1001,1,1001,371.66,0,0
