EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102904649,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 17:35,3265410,Sublime Talent,1,1.6090718976157952,1.43186801161032396535118796337482491763,1.41800248611622122879824428098691220478,1.51,1.34,1.7,1.41,308,17751.88,3324.94
102904649,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 17:35,3355294,Dabeina,0,30.62451170633198,18.1463075812154396488106126010331565136,1,28,22,1,1001,0,85.7,343.12
102904649,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 17:35,3799240,Mr Shahady,0,3.535784411563946,3.90009551922292307951272584020456172014,1,4.6,4,1,1001,0,1224.52,36.12
102904649,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 17:35,4506559,Groody Hill,1,2.577471432885504,2.75077267139588261708042512101457213068,4.1675032324387494589874842671617245737,2.92,2.6,1,1001,26.4,3895.04,60
102904649,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 17:35,4536431,Cloghogue Lass,0,22.976122252676866,16.9842525132208503244417732957303629301,1,25,23,1,1001,0,113.04,10
102904649,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 17:35,4540488,Laganbank,1,1.56473683,1.4508370285530394417651548985017466801,1,1.59,1.43,1.41,1.41,0,13968.6,2385.56
102904649,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 17:35,4547050,Sulki Rose,0,37.172338910396206,19.5792896448224112056028014007003501751,1,34,34,1,1001,0,39.98,0
102904649,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 17:35,4773249,Johnnycarpethead,0,12.26487729149638,11.1238603321915279868811998104688827064,2.94989769912071503755625568361829333041,15,12,1,1001,10,299.02,27.28
102904649,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 17:35,4822972,Fairwood Massini,0,1.84,2.01800817839070706919736832647418638059,2.11436363201471550848545159817812810223,2.56,1.86,1.82,1.5,83.54,5086.56,1761.62
102904649,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 17:35,4837988,Asymmetrical,0,10.114093624167143,7.61098986668018536671366964687816759805,12.7399706500733748165629585926035184912,10,7,1,1001,6,693.4,4.8
102904649,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 17:35,5138177,Nomansland,0,9.408035961874415,8.33857336279917456928062005438297823207,1,10.5,10.5,1,1001,0,442.74,8
102904649,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 17:35,5551924,Micks,0,16.989736200438927,9.9443745360368988308762693449530647998,1,1,1001,1,1001,0,184.88,4
102904649,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 17:35,5580379,Boruma Boru,0,47.57144791531434,29.5335384615384615384615384615384615385,1,70,46,1,1001,0,65,0
102904649,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 17:35,5582358,Glass Lough,0,41.91415121419119,21.4577509529860228716645489199491740788,1,42,42,1,1001,0,62.96,0
102904649,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 17:35,5582359,Knockshe Heather,0,35.16991736746043,26.1762984637893196781272860277980980249,1,36,34,1,1001,0,109.36,0
102904651,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 18:05,3859214,Ross Na Righ,0,1.6784122554408167,1.67391606658379678135528637458037452867,1.64850002265088895529718214768924156532,1.77,1.66,2.1,2.04,48.7,8819.58,1777.82
102904651,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 18:05,4234009,Whats On The Menu,1,1.813349244857236,1.70056804124105336077600240490486592815,1,1.82,1.64,1.42,1.04,0,8331.24,1841
102904651,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 18:05,4858178,Jim Will Fix It,1,1.533177067,1.43478111436603590970361153798973042415,1,1.58,1.36,1.04,1.04,0,14545.42,2887.5
102904651,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 18:05,5006743,Laffan Island,0,5.3,5.12380141509764209066027595948489174722,1,5.7,4.5,1,1001,0,1639.14,176.68
102904653,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 18:35,3768000,Long Wait,0,7.175791701318815,6.94036315086184510274946802864065478315,1,7.2,6.4,1,1001,0,587.76,0
102904653,IRE / Ballin 31st May,TO BE PLACED,31-05-2011 18:35,2387753,Ross Limestone,0,3.4,3.57562974480823749352797263171645421637,1,3.6,3.6,1,1001,0,1580.66,16.02
