EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102936538,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 14:40,4903775,Katherine Lee,1,1.459081839408635,1.51221117801678541663069156944130775546,1.56457265549515743851497845108906460528,1.68,1.43,11.5,1.03,242.56,20409.72,2708.2
102936538,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 14:40,4976282,Hadrians Waltz,0,1.6170039428994643,1.54528956145506664655270988413275745641,1.42513297945219077420359843353397652514,1.61,1.45,1,1001,138.82,17623.04,275.6
102936538,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 14:40,5071816,Brown Butterfly,1,2.381733660173924,2.37841460487757518435557406526892589165,1,2.4,2.28,1.03,1.01,0,4832.48,1953.32
102936538,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 14:40,5454986,Ballroom,1,2.2954141633171723,2.328092284325823305355455968530080617,1.32999910218624609929405196613705300292,2.42,2.3,1.1,1.03,21.98,6603.08,1970.24
102936538,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 14:40,5557130,Purple Storm,0,51.28675202860612,54.4646327360836048288224132769796893607,23.6998967154699446117520165283247961222,65,42,1,1001,4,453.56,0
102936538,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 14:40,5584428,Advenio,0,1.4007147247524352,1.41980080635525235449856938551770844132,1.2955496875402903856731450448781575178,1.48,1.39,1.43,1.36,32.14,18390.44,1543.86
102936538,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 14:40,5596520,Karjera,0,8.562825689626626,8.33474605570985041629199607526003557358,4.71817731911835337804439392919703189811,9.4,8.4,1,1001,4,877.92,269.36
102936540,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:10,3000833,Hujaylea,0,2.30652502469829436699,2.5597233657248985930468573615781714649,2.33559093706149851126010216359246133687,2.92,2.33,2,1.97,14,9241.34,1693.78
102936540,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:10,3018447,Barack,1,4.4366989824272606626,4.40469919048612261539956932865953031936,4.54150919356998455083310939930583675299,4.38,4.29,1.03,1.03,5.48,1300.3,1362
102936540,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:10,3372357,Boynagh Joy,0,9.44722,7.14320344219554348046085961479894549705,4.902695486077169135918122597540547486,10.86,5.04,1,1001,45.66,1128.76,8
102936540,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:10,3455648,Enchanted Evening,0,53.65119055373836126192,23.2057421898581730820961510820986428702,7.75999188800973438831873401751917897699,28.22,28.22,1,1001,10,176.58,0
102936540,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:10,3455656,Banna Boirche,0,3.768811,3.64357080838676496073102072735061406509,3.27680633610214598822131022956330104694,4,3.53,1,1001,412.18,4746.6,73
102936540,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:10,4145285,Blaze Brightly,1,3.157004197380753426514,3.00814912455881970679996582406785207265,2.67954643319551745344643967107114072549,3.25,2.97,3.25,1.02,8.2,5289.5,3155.76
102936540,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:10,4241095,Hen Night,0,6.256048,5.97726200498472926596461430841601273521,3.4399932168188572435768628563212594269,5.88,5.88,1,1001,10,1062.96,0
102936540,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:10,4593529,Glor Na Mara,0,2.298494782850544012406,2.35292038421949819782559271049138187454,1.90409717489015323663117471034679366475,2.5,2.22,3.65,1.5,277.08,26356.94,569.58
102936540,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:10,4749037,Paraphernalia,0,7.006912,6.91172931589419732670676819106664053946,1,6.44,6.44,1,1001,0,890.28,4
102936540,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:10,4750413,Cannon Hill,0,3.36418983760573098472,3.28254938183371906594970612975911886272,4.11036142058706422931862159165480878751,4.38,2.88,1,1001,21.56,6633.64,60.36
102936540,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:10,5006790,Rose Bonheur,1,2.0887528,2.42262275916005342544792394889589915669,2.6073163189483594262784111515423685984,3.02,2.11,2.02,1.01,87.2,17287.3,6256.74
102936540,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:10,5508342,Lady Fashion,0,6.819196,6.7700831833131158588135051713102442958,1,7.95,6.26,1,1001,0,1796.68,44
102936542,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:40,1265987,Aznavour,0,2.54,2.25297646566031982092879603774151951373,1,2.56,2.06,1,1001,0,8112.62,56.9
102936542,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:40,1291608,Full Title,0,12.366723778,11.0173724132225808465490690788483061134,1,13.5,7.2,1,1001,0,609,20
102936542,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:40,1528791,Collingwood,1,5.9,5.77871699804383945623658531447434356415,1,6.4,5.6,1.03,1.03,0,1331.18,1490.8
102936542,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:40,2391009,Six Of Hearts,1,2.4,2.46945374511389792605540816256377792831,1,2.54,2.36,1.03,1.02,0,11133.42,4357.68
102936542,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:40,2402740,Northgate,0,7.704116968,6.39713992306748172143308444374639901145,3.25731030123982798783310967140269310899,8,8,1,1001,8.2,684.68,0
102936542,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:40,3020870,Tarrsille,0,2.44,2.72785114683885398572810092107064747372,2.52183940122625350753258340803207677992,3.05,2.5,1,1001,12.02,6170.18,673.48
102936542,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:40,3133199,Kardyls Hope,0,5.840902632116339,5.38248684423345681228113241453143269365,1,5.5,5.5,1,1001,0,677.1,0
102936542,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:40,3394552,Miss Eze,0,3.9104710408036407,4.32794921701302108704080329029290808912,3.71389419226642854984290333618686056012,4.6,3.95,28,28,20,2600.6,48.28
102936542,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:40,3844465,Moran Gra,1,4.415970498354582,4.22185415891182030511701378948399871811,1,4.5,3.75,1,1001,0,2391.44,10
102936542,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:40,3865541,Spirit Of Xaar,1,4.70955678,5.29771337699946114630509018825592996467,5.61996234730686944901399053597713178638,6,5.6,1.03,1.03,4,1491.44,910
102936542,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:40,4150123,Iron Major,0,5.3,5.48706507570914393860071519501393284333,4.74998800003839987712039321474171282652,1,1001,1,1001,4,338.32,0
102936542,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:40,4179847,Libano,0,4.4,4.55137095539959144707809825873697436026,1,4.7,4.1,1,1001,0,1690.6,88.64
102936542,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:40,4288957,Barrow Island,0,1.98,2.05320469880230701189696614944362771384,1.78499467184866482718748546494240670341,2.18,2,20,20,16,14690.76,397.16
102936542,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:40,4309167,Bold Thady Quill,0,3.7710201695472643,3.63791103519291120634458824531051230983,1,1,1001,1,1001,0,2080.26,62
102936542,IRE / Naas 6th Jun,TO BE PLACED,06-06-2011 15:40,4329304,Eur Elusive,0,8,7.27366293127393204584507008271108064162,1,8.2,7.4,1,1001,0,549.58,24
