EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
103007272,IRE / Naas 22nd Jun,5f Mdn,22-06-2011 18:30,21525,Eagle Canyon,0,5,5.54725814256798148257553353169681095802,4.23923966039971362821767739722819188566,6.2,4.3,520,3.05,172.34,58028.52,3569.98
103007272,IRE / Naas 22nd Jun,5f Mdn,22-06-2011 18:30,4621979,Catalpa Sail,0,7,6.41596107697809614503666670019656554725,7.41638577317988337583291373447940583507,8.2,6.2,1000,13.5,88,25060.22,823.14
103007272,IRE / Naas 22nd Jun,5f Mdn,22-06-2011 18:30,4719186,Red Army Blues,0,5.370548639227781,5.36970030711545375845894180117376275468,8.52289566449550387836340400230114941641,9,5.2,400,3.35,318.26,39027.58,2934.66
103007272,IRE / Naas 22nd Jun,5f Mdn,22-06-2011 18:30,4750412,Expire,1,2.9103811113333173,2.72128730063689500144691657365942770278,2.53247576672695908858042384862474232284,2.9,2.38,2.88,1.01,1272.9,220035.8,89219.76
103007272,IRE / Naas 22nd Jun,5f Mdn,22-06-2011 18:30,5028335,Hurricane Twister,0,9.352499435,7.43752207319280990213224317449332280918,7.39996077288229774134680144068714858798,9.6,6.6,1000,9.6,53.22,21067.16,1257.3
103007272,IRE / Naas 22nd Jun,5f Mdn,22-06-2011 18:30,5631850,Vuvuzela Boy,0,42.85415938552296,36.6981648817793829401163627095899523157,1,65,26,1000,20,0,3148.8,291.1
103007272,IRE / Naas 22nd Jun,5f Mdn,22-06-2011 18:30,5631851,Stick On Red,0,150,128.475951488486679789202079269922897628,1,220,95,1000,400,0,1355.38,38.42
103007274,IRE / Naas 22nd Jun,6f Mdn,22-06-2011 19:00,5441643,Dayrina,0,13.5,11.6341513806051108173186971360332211688,7.68296943915025197346196850882540522522,14,8.4,1000,10,15.74,13978.26,2081.74
103007274,IRE / Naas 22nd Jun,6f Mdn,22-06-2011 19:00,5577533,Kimmage Prince,0,53.203124538132826,75.1724043839488104045906729789841644651,1,100,29,1000,36,0,760.22,191.56
103007274,IRE / Naas 22nd Jun,6f Mdn,22-06-2011 19:00,5609989,Mallt,0,8.010766894,10.67728115208304785401384399529550133,15.1618706723639351905543895416604386282,21,8.2,1000,9,20.18,12019.04,726.78
103007274,IRE / Naas 22nd Jun,6f Mdn,22-06-2011 19:00,5611228,Coppertop,0,19.757266974112426,25.8701798338609640288333223639135571243,17.9995497416554912869875338436981939397,32,20,1000,9.6,8.14,2223.24,1567.9
103007274,IRE / Naas 22nd Jun,6f Mdn,22-06-2011 19:00,5631852,Burn The Boats,0,3.8802878013822912,3.56583490644721743844988521262196043948,3.36150529323663972380148773848680984959,4,3.3,1000,2,35.54,51339.96,18209.02
103007274,IRE / Naas 22nd Jun,6f Mdn,22-06-2011 19:00,5631853,Catamount,0,2.6103247207016103,2.51260083310547688907950608567747774,2.7186410049121740744504700181468034105,3,2.38,6.8,1.01,1163.26,148548.52,109357.74
103007274,IRE / Naas 22nd Jun,6f Mdn,22-06-2011 19:00,5631854,Dimitar,0,15.198056688400829,18.1047096307178209356753692790028363058,8.99970961054113735671395128356840646685,22,11,1000,12.5,6,3768.62,1004.68
103007274,IRE / Naas 22nd Jun,6f Mdn,22-06-2011 19:00,5631855,Pitlochry,1,28.086749955434634,32.6739787020216731788450878997692665633,9.59947285231415314241237012171153908265,38,19,980,1.19,4,1854.58,9685.7
103007274,IRE / Naas 22nd Jun,6f Mdn,22-06-2011 19:00,5631856,Sadira,0,89.734193591,111.148002089211603046979354735774153426,1,150,75,1000,65,0,542.6,112.18
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,386813,Under Review,0,25.361596183,27.8229969337333517014983036817254424131,1,32,24,55,27,0,3481.08,205.44
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,1103867,Mt Weather,0,27.782176447,23.0552803482070349613250751399604345971,1,34,17,500,65,0,4851.36,112.96
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,1498142,Desert Ben,0,63.88219024434919,37.8963438119564698105241003369178991336,12.9996180121599462417113055234408371334,60,22,120,80,6,2688.18,70.32
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,3018440,Catalpa,0,120.63169392669981,85.2030060604371747642564642461444967139,1,120,42,560,12,0,1204.04,360.24
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,3069901,Rowayton,0,80,63.5206945980948270155823047948845685804,33.9995810579502052892598046123688764653,80,34,120,120,12.54,1480.44,38.28
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,3292063,Ucanchoose,0,42.010179679768065,38.3087031297610269152653477745993603962,25.9622657727286078093374351348551546627,46,26,130,9.6,103.48,2523.68,550.86
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,3885439,Allegra Tak,1,12.534318822702625,10.1822050961072096142203662409654607071,9.20824483605120212332958019787802924477,12.5,8,11.5,1.01,70.06,20797.02,73996.44
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,4121795,The Educator,0,28.202172647807746,22.4461898107612984019316728589970839223,7.57768028346745642162707049181297408347,32,15,500,18.5,14,5234.46,372.82
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,4134115,Maunsells Duke,0,30.819494402192362,26.442341682430789725941309391012631504,9.56867421144472944773913443088486512553,36,15,580,30,151.06,4259.68,153.98
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,4621981,Suspect Device,0,16.811423765528016,16.5372228596622557762340776941138055027,15.3101251299736559211003451601604153916,20,13.5,1000,17,27.72,8127,391.48
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,4773261,Champagne Mojito,0,96.908654309,99.1958980770085499700705548065516832117,1,140,55,220,100,0,991,60.54
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,4835228,Naked Cowboy,0,4.1,4.93457205883810138087169345617889545677,22.0495211673720463913855087237726101039,29,3.5,1000,3.25,76.4,155436.62,8744.44
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,4850421,Whos A Gem Then,0,135.1922806971628,130.343711542964378530029160830257034734,1,180,80,510,50,0,706.4,46.42
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,4862779,Daisy Mountain,0,15.247706547782293,17.0757338232389158785379885948751384024,1,32,14,580,32,0,7483.42,182.94
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,4890153,Be Attitude,0,12.5,10.7239565471736937967003840580570070028,10.1839245921879005712164649930651421279,13.5,9.8,590,12,69.36,15901.62,371.6
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,4933853,Mo Saoirse,0,22.45431457761283,22.7182808325730826049967797017764689214,12.3247825641747678444573864181807709292,32,16,560,15,14,5940.98,449.44
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,4991535,Stones Peak,0,36,25.1081869207132476175303473244565687296,11.2399398538269638374124076197531387131,38,17,1000,25,38,3735.84,170.48
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,5033080,Pre Tax Profit,0,46.74335455310532,49.0430312288150941312604882098577376625,1,80,29,55,55,0,2234.86,98.34
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,5404543,Awareness,0,6.8,6.2235870973825009155137065331222270581,6.70939202825323602741032770572208959523,7.6,4,590,6.8,334.58,76967.88,1722.52
103007276,IRE / Naas 22nd Jun,6f Hcap,22-06-2011 19:30,5573475,Byron Beauty,0,117.5647362436441,66.3629289665308425970216886765754299774,1,240,50,250,80,0,1273.28,19.06
103007278,IRE / Naas 22nd Jun,1m2f Stks,22-06-2011 20:00,286151,Rising Wind,0,5.53702942868782,5.65649448588819288674797141835690092438,4.99949826294291381146235204793558648068,7,5.1,1000,5.6,4,35818.26,6354.66
103007278,IRE / Naas 22nd Jun,1m2f Stks,22-06-2011 20:00,4720666,Sapphire,1,3.6978471663936263,3.44553133260182639999215476748678105546,3.41246014570998916647006816073816699991,3.8,3.05,3.25,1.01,62.22,71258.56,86759.76
103007278,IRE / Naas 22nd Jun,1m2f Stks,22-06-2011 20:00,4850419,Priomhbhean,0,14.10020843881485,19.1814686270204909939908869760697501051,1,26,13,1000,17,0,9052.24,1726.1
103007278,IRE / Naas 22nd Jun,1m2f Stks,22-06-2011 20:00,5003122,Haziyna,0,2.097440933710814,2.06391310723807248262229200020874324332,2.29325409038999810828814003039226253171,2.44,1.94,190,1.6,3058.6,294814.08,52583.22
103007278,IRE / Naas 22nd Jun,1m2f Stks,22-06-2011 20:00,5039637,Looks All Right,0,256.22609978136,224.951720764848891074527618334651445391,74.9978742785717853251059127399602817776,680,75,1000,220,7.54,892.28,215.52
103007280,IRE / Naas 22nd Jun,1m Hcap,22-06-2011 20:30,1265987,Aznavour,0,6.8,6.06209617691312538638795781640750683037,5.37050721902111030180775540663965246857,6.8,5.5,580,4.8,221.48,50652.04,2827.94
103007280,IRE / Naas 22nd Jun,1m Hcap,22-06-2011 20:30,1288131,Knights Templar,0,67.70458365536905,76.7627256137635704930752387160147327049,1,110,38,140,70,0,1591.1,62.08
