EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102963634,IRE / Lim 11th Jun,7f Mdn,11-06-2011 17:15,5441643,Dayrina,0,7.258235818758548,6.12773009402119611985176568115304841143,6.88785329508798462397999512831571039587,6.8,5.8,590,5.8,27.94,5428.38,2328.32
102963634,IRE / Lim 11th Jun,7f Mdn,11-06-2011 17:15,5478379,Taking Chances,0,46,48.2666441841831562409424636888323285921,1,190,40,590,23,0,443.58,321.6
102963634,IRE / Lim 11th Jun,7f Mdn,11-06-2011 17:15,5535714,Ok Annie,0,31.29543016,31.4730072462309768883219250342955588895,58.6730939042464646543431739581006847724,55,24,540,20,4,559,318.66
102963634,IRE / Lim 11th Jun,7f Mdn,11-06-2011 17:15,5535716,Lady Pastrana,0,27.49298965265974,26.2103577487790396757456566531231622132,53.9681236554849726808262284067651905072,55,24,580,5.1,5.92,886.34,1769.06
102963634,IRE / Lim 11th Jun,7f Mdn,11-06-2011 17:15,5577531,Nara Datta,0,12,10.8086674697763046063543438174703601311,14.6482024215970230989030769904401970673,13.5,8.2,590,2.6,190.06,3665.3,1836.46
102963634,IRE / Lim 11th Jun,7f Mdn,11-06-2011 17:15,5579182,French Quebec,0,14.049277816548324,13.7344478244586738928643241734127427476,12.5435397688633577259416828976234099627,16,10.5,590,10.5,50.48,2152.36,823.24
102963634,IRE / Lim 11th Jun,7f Mdn,11-06-2011 17:15,5609986,Mahaazen,0,6.1172887927611015,5.91489111257654000733141066692309706879,2.7891922317365634485352787324740720024,7.6,5.7,360,1.52,20,5992.34,12060.34
102963634,IRE / Lim 11th Jun,7f Mdn,11-06-2011 17:15,5609987,La Collina,1,3.3516462122062642,3.95707194713833162396527343484366094133,4.64939414909791680905993209559731642801,5.2,3.3,7,1.01,64.46,33159.12,92922.06
102963634,IRE / Lim 11th Jun,7f Mdn,11-06-2011 17:15,5609988,Lady Geronimo,0,16.420674662573738,8.43005957481525086328867764335008684084,1,13.5,7.6,210,10.5,0,2991.96,610.9
102963634,IRE / Lim 11th Jun,7f Mdn,11-06-2011 17:15,5609989,Mallt,0,25.091182233800872,29.3656732977732739678719878520840763163,30.79960306928711709560028660418243229,34,25,530,38,10,830.34,392.22
102963634,IRE / Lim 11th Jun,7f Mdn,11-06-2011 17:15,5609990,Ihavetonuff,0,36.140760285537695,33.4085713025252042904249086415456053478,1,60,28,220,30,0,624.26,219.54
102963636,IRE / Lim 11th Jun,7f Mdn,11-06-2011 17:50,2120139,Danequest,0,109.698972735,59.3662179744080481970121390514036889211,1,120,37.16,1000,23,0,2324.54,379.3
102963636,IRE / Lim 11th Jun,7f Mdn,11-06-2011 17:50,5512137,Beau Amadeus,0,61.865263094,50.2849650634000115835367630832008211022,36.7087585254952636146683300310592535066,75,44.59,1000,30,6,2286.9,253.42
102963636,IRE / Lim 11th Jun,7f Mdn,11-06-2011 17:50,5535717,Prophesy,0,2.18,2.04930085039783667003127905273356408583,2.75511878302761489549799964138499311101,2.59,1.72,1000,1.3,162.08,427480.38,53833.78
102963636,IRE / Lim 11th Jun,7f Mdn,11-06-2011 17:50,5538049,Le Rouge Alex,0,82.1091632096423,44.5428377991832093309505414320575835029,1,85,38,1000,23,0,2199.54,126.1
102963636,IRE / Lim 11th Jun,7f Mdn,11-06-2011 17:50,5541147,Tarcisio,1,15.7288323728228,13.1881920301186276696828706796268291392,8.29344089903221515328531045708773199356,16.5,9.75,22,1.05,15.18,12301.38,86664.02
102963636,IRE / Lim 11th Jun,7f Mdn,11-06-2011 17:50,5579181,Can Do Les,0,65.06103800266979,38.2529880705294230887162314327067107316,18.2307575741648023855393536043616938773,70,18,1000,3.3,36.3,3847.7,4360.66
