EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150887245,SIS / Henl 8th Nov,TO BE PLACED,08-11-2018 13:08,15344222,4. Holdem Pele,1,3.55,1,1,1,1001,1,1001,0,0,0
150887245,SIS / Henl 8th Nov,TO BE PLACED,08-11-2018 13:08,20779799,5. Savana Swift,0,3.95,1,1,1,1001,1,1001,0,0,0
150888293,RPGTV / Yarm 8th Nov,TO BE PLACED,08-11-2018 19:52,10240724,4. Longlegged Lulu,0,3.071301759,1,1,1,1001,1,1001,0,0,0
150888293,RPGTV / Yarm 8th Nov,TO BE PLACED,08-11-2018 19:52,17916655,5. Dalsha Brave,1,8.6,1,1,1,1001,1,1001,0,0,0
150888297,RPGTV / Yarm 8th Nov,TO BE PLACED,08-11-2018 20:23,16960775,2. Our Boy Dingle,0,2.707796153511445,1,1,1,1001,1,1001,0,0,0
150886710,TRP / Sund 8th Nov,TO BE PLACED,08-11-2018 12:18,11374538,5. Linton Littlemix,0,4.5,1,1,1,1001,1,1001,0,0,0
150886718,TRP / Sund 8th Nov,TO BE PLACED,08-11-2018 13:19,21552425,5. Emers First,0,6.9,1,1,1,1001,1,1001,0,0,0
150886195,SIS / Romfd 8th Nov,TO BE PLACED,08-11-2018 15:11,21549123,1. Ask The Boys,0,3.375,1,1,1,1001,1,1001,0,0,0
150887492,SIS / Hove 8th Nov,TO BE PLACED,08-11-2018 19:17,21549938,1. Dinner Omonia,0,3.25,1,1,1,1001,1,1001,0,0,0
150886193,SIS / Romfd 8th Nov,TO BE PLACED,08-11-2018 14:52,17748272,6. Headford John,0,2.82,1,1,1,1001,1,1001,0,0,0
150886708,TRP / Sund 8th Nov,TO BE PLACED,08-11-2018 12:04,21552392,2. Allowdale Katie,0,2.54,1,1,1,1001,1,1001,0,0,0
