EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151067533,TRP / Kinsl 11th Nov,HC 462m,11-11-2018 14:21,12171799,1. Lickadoon Rosie,0,21.095185949537544,1,1,1,1001,1,1001,0,0,0
151017962,AUS / Gawl (AUS) 11th Nov,R4 400m Rest,11-11-2018 07:54,17979921,4. Slave To Love,0,9,1,7.47727511528807425135718872219952133559,1,1001,1,1001,342.62,0,0
151017962,AUS / Gawl (AUS) 11th Nov,R4 400m Rest,11-11-2018 07:54,13077288,8. Pearling,0,3.1387719802219634,1,2.42473776893040349131000689074343465278,1,1001,1,1001,4963.18,0,0
151017971,AUS / Gawl (AUS) 11th Nov,R7 400m Rest,11-11-2018 08:52,12319508,8. Apex Pro,0,19.295880167707793,1,10.9400774055785399706392633124249299346,1,1001,1,1001,149.86,0,0
151017971,AUS / Gawl (AUS) 11th Nov,R7 400m Rest,11-11-2018 08:52,10136502,4. Hes A Dude,0,95.27366278324841,1,48.1289148654609616232906925452139391266,1,1001,1,1001,181.36,0,0
151017977,AUS / Gawl (AUS) 11th Nov,R9 531m Rest,11-11-2018 09:34,13167512,7. Gangalla Fury,0,3.56495395936683,1,2.83590721594965493534995637113620138026,1,1001,1,1001,1512.76,0,0
151068569,SIS / Henl 11th Nov,OR 460m,11-11-2018 16:07,19214139,6. Linden Twiggy,0,3.55,1,3.74998312510355050094010786751990385514,1,1001,1,1001,22,0,0
151068720,SIS / Harl 11th Nov,A6 415m,11-11-2018 11:54,18046681,3. Burlingtonbertie,0,7.407935694530607,1,1,1,1001,1,1001,0,0,0
151068728,SIS / Harl 11th Nov,A6 415m,11-11-2018 12:54,13049194,4. Jaidev,0,6.8,1,1,1,1001,1,1001,0,0,0
151017968,AUS / Gawl (AUS) 11th Nov,R6 400m Rest,11-11-2018 08:35,13083256,4. Chevy Tron,0,5.972404741770588,1,3.02347530043063603363921268008928370122,1,1001,1,1001,887.06,0,0
151055550,TRP / PGran 11th Nov,A7 435m,11-11-2018 18:28,21594430,3. Autumn Elaine,0,7.501971574211494,1,1,1,1001,1,1001,0,0,0
151055550,TRP / PGran 11th Nov,A7 435m,11-11-2018 18:28,10635916,4. Woodys Boston,0,14.568327968455854,1,1,1,1001,1,1001,0,0,0
151069060,SIS / Donc 11th Nov,B6 450m,11-11-2018 11:01,13407176,5. Luttons Livsey,0,23.41367932626279,1,20.5972631643653154719747418601010681889,1,1001,1,1001,78.34,0,0
151069074,SIS / Donc 11th Nov,A3 483m,11-11-2018 12:46,18612784,1. Terrific Tina,1,8.356738154147752,1,1,1,1001,1,1001,0,0,0
151067545,TRP / Kinsl 11th Nov,HC 462m,11-11-2018 16:02,21588602,2. Jubilee Jen,0,19.198418895878557,1,1,1,1001,1,1001,0,0,0
151068571,SIS / Henl 11th Nov,OR 460m,11-11-2018 16:28,18947054,2. Aayamza Bonnie,1,6.917700307176274,1,1,1,1001,1,1001,0,0,0
151021438,AUS / MGam (AUS) 11th Nov,R9 512m Heat,11-11-2018 04:29,19615238,6. Lika Missile,1,11,1,8.17213832348435106150142263077259794266,1,1001,1,1001,91.38,0,0
151021442,AUS / MGam (AUS) 11th Nov,R10 512m Heat,11-11-2018 04:48,16775598,7. Kalani Sheldon,0,10.404528729107177,1,3.77941600576784426820475847152126892574,1,1001,1,1001,55.48,0,0
151021442,AUS / MGam (AUS) 11th Nov,R10 512m Heat,11-11-2018 04:48,19615293,2. Sophies Moment,1,4.0155802672993754,1,2.90720920060719890910026500630354799702,1,1001,1,1001,1554.68,0,0
151021456,AUS / SPrk (AUS) 11th Nov,R3 515m Heat,11-11-2018 03:38,21616265,2. Weeona Roger,0,21,1,9.54470233609645817633760361718161266014,1,1001,1,1001,132.7,0,0
151021560,AUS / SPrk (AUS) 11th Nov,R8 595m Gr4/5,11-11-2018 05:19,19708609,7. My Victoria,0,27.743008256,1,12.3026163165356360355715942776130944709,1,1001,1,1001,155.18,0,0
151017234,AUS / APrk (AUS) 11th Nov,R1 331m Mdn,11-11-2018 06:55,21616552,6. Haras Hustle,0,10.717872945273701,1,8.28076203142702329934485985912024038225,1,1001,1,1001,812.04,0,0
151017250,AUS / APrk (AUS) 11th Nov,R5 331m Gr5,11-11-2018 08:10,21616569,7. Sweet Talking,1,4.219632789,1,4.11672471378913929268674280816559755658,1,1001,1,1001,2940.14,0,0
151017261,AUS / APrk (AUS) 11th Nov,R8 331m Gr1/2,11-11-2018 09:10,15693516,4. Albury Way,0,12.5,1,8.31526803063207223682706595039433078066,1,1001,1,1001,874.9,0,0
151069294,TRP / BVue 11th Nov,A6 470m,11-11-2018 11:34,19739999,4. Miss Diva,0,4.5,1,1,1,1001,1,1001,0,0,0
151069294,TRP / BVue 11th Nov,A6 470m,11-11-2018 11:34,21584443,3. Thornfield Turbo,0,5.619760497577955,1,1,1,1001,1,1001,0,0,0
151069589,TRP / PBarr 11th Nov,D4 275m,11-11-2018 14:26,10930530,3. Blue Rose Wonder,0,5.3,1,1,1,1001,1,1001,0,0,0
151069599,TRP / PBarr 11th Nov,D4 275m,11-11-2018 15:22,11045827,3. Express Delta,0,4.9,1,1,1,1001,1,1001,0,0,0
151069599,TRP / PBarr 11th Nov,D4 275m,11-11-2018 15:22,16062371,4. Russmur Princess,0,6.6,1,1,1,1001,1,1001,0,0,0
151030260,AUS / Heal (AUS) 11th Nov,R11 300m Gr5,11-11-2018 03:12,18984180,5. Red Queen,0,130.7762373838015,1,35.5566666666666666666666666666666666667,1,1001,1,1001,24,0,0
151030258,AUS / Heal (AUS) 11th Nov,R10 300m Gr3/4,11-11-2018 02:48,11686684,6. Enchanting Image,0,15.624658267,1,8.58467799719125275859104066951362815626,1,1001,1,1001,697.82,0,0
151069310,TRP / BVue 11th Nov,A2 470m,11-11-2018 13:37,21344897,6. Blue Virginia,0,14.5,1,1,1,1001,1,1001,0,0,0
