EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151125328,AUS / Ipsw (AUS) 13th Nov,R7 431m Gr5,13-11-2018 06:38,12878963,5. Alpha Chaos,0,10.227079917560335,1,9.64676567700883607149063590305720052936,1,1001,1,1001,1496.14,0,0
151125328,AUS / Ipsw (AUS) 13th Nov,R7 431m Gr5,13-11-2018 06:38,16563459,3. Spring Reina,0,8.01465323530778,1,6.64527111463317992014386296443049163339,1,1001,1,1001,1312.36,0,0
151125342,AUS / Wgul (AUS) 13th Nov,R10 400m Gr5,13-11-2018 10:44,10706284,2. Eduardo Rose,0,91.93164148726268,1,78.6300719424460431654676258992805755396,1,1001,1,1001,139,0,0
151142674,TRP / Nott 13th Nov,A6 500m,13-11-2018 12:18,17404946,2. Shes The Dream,0,4.38473767145282,1,1,1,1001,1,1001,0,0,0
151142674,TRP / Nott 13th Nov,A6 500m,13-11-2018 12:18,19589733,3. Honour Sunshine,0,8,1,1,1,1001,1,1001,0,0,0
151152886,SIS / Crayfd 13th Nov,A6 380m,13-11-2018 11:01,19655507,5. Clampett Noir,0,4.6,1,5.24402737109992671568482246297006233704,1,1001,1,1001,1321.9,0,0
151152886,SIS / Crayfd 13th Nov,A6 380m,13-11-2018 11:01,18832702,3. Bearhaven Pixie,0,28,1,23.6937719998696633708689107781520259299,1,1001,1,1001,185.36,0,0
151152886,SIS / Crayfd 13th Nov,A6 380m,13-11-2018 11:01,21156768,2. Roardstown Buddy,0,25.987802542,1,14.6525213655773086155286438985989798084,1,1001,1,1001,229.54,0,0
151153430,RPGTV / Sheff 13th Nov,OR 480m,13-11-2018 18:22,21633324,4. Ballydoyle Frank,0,8.896341186,1,1,1,1001,1,1001,0,0,0
151153430,RPGTV / Sheff 13th Nov,OR 480m,13-11-2018 18:22,21633325,5. Sharpys Rocket,0,11,1,1,1,1001,1,1001,0,0,0
151153438,RPGTV / Sheff 13th Nov,OR 660m,13-11-2018 19:26,17828851,3. Haggswood River,0,4.9,1,1,1,1001,1,1001,0,0,0
151153442,RPGTV / Sheff 13th Nov,OR 480m,13-11-2018 19:57,21644715,5. Rhoden Floe (Res),0,50.62350893430411,1,1,1,1001,1,1001,0,0,0
151153450,RPGTV / Sheff 13th Nov,OR 280m,13-11-2018 20:59,13004251,4. Rangefield Sally,0,16.793534602763195,1,1,1,1001,1,1001,0,0,0
151146716,SIS / CPark 13th Nov,A5 480m,13-11-2018 12:54,16942461,6. Cairns Cassini,0,9.315674537266606,1,1,1,1001,1,1001,0,0,0
151157055,SIS / Henl 13th Nov,A6 460m,13-11-2018 19:17,18617563,3. Blackwater Blaze,0,4.3,1,1,1,1001,1,1001,0,0,0
151155343,SIS / Henl 13th Nov,A6 460m,13-11-2018 10:07,21633954,1. Glassmoss Queen,1,9.6,1,9.45234716288948422754808968696449689861,1,1001,1,1001,828.66,0,0
151156325,SIS / Crayfd 13th Nov,A7 380m,13-11-2018 20:11,19506182,1. Beaming Everest,1,3.282012086575997,1,1,1,1001,1,1001,0,0,0
151146704,SIS / CPark 13th Nov,A8 480m,13-11-2018 11:24,19151947,3. Zenas Tyche,1,2.6472952847856597,1,1,1,1001,1,1001,0,0,0
151146712,SIS / CPark 13th Nov,A5 480m,13-11-2018 12:24,20495611,3. Saint Blue,0,2.478284470663776,1,1,1,1001,1,1001,0,0,0
151152902,SIS / Crayfd 13th Nov,A2 380m,13-11-2018 13:01,11103511,3. Millbrook Queen,0,11.6629646,1,1,1,1001,1,1001,0,0,0
151152902,SIS / Crayfd 13th Nov,A2 380m,13-11-2018 13:01,19057282,4. Ballymac Maxi,0,3.7,1,1,1,1001,1,1001,0,0,0
151153446,RPGTV / Sheff 13th Nov,OR 480m,13-11-2018 20:29,18290825,2. Lostrigg Freddy,2,1.79,1,1,1,1001,1,1001,0,0,0
151155439,SIS / Hove 13th Nov,D2 285m,13-11-2018 14:32,20512118,4. Cill Dubh Kevin,0,3.2,1,1,1,1001,1,1001,0,0,0
151155457,SIS / Hove 13th Nov,A9 515m,13-11-2018 17:28,15851909,1. Fantasy Act,0,5.51084953151614,1,1,1,1001,1,1001,0,0,0
151109609,AUS / Goul (AUS) 13th Nov,R10 350m FFA,13-11-2018 04:04,13173005,7. Roseys Fantasy,0,6.6,1,6.13146198734818640992529872337643231934,1,1001,1,1001,2447.08,0,0
151157114,RPGTV / Poole 13th Nov,A1 450m,13-11-2018 20:08,12638360,6. Dull Moment,1,15.000310143148525,1,1,1,1001,1,1001,0,0,0
151157124,RPGTV / Poole 13th Nov,A2 450m,13-11-2018 21:22,13149191,2. Careys Faith,0,23,1,1,1,1001,1,1001,0,0,0
