EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214454354,Henlow 21st May,To Be Placed,21-05-2023 18:48,56137027,3. Ballinahow Jacko,0,2.95314147,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1312.57,0.00
214448630,Albion Park (AUS) 21st May,To Be Placed,21-05-2023 11:06,51919034,4. Comical Cyndie,1,1.34566118,1.0000,1.0309,1.00,1001.00,1.00,1001.00,2274.66,2274.66,0.00
214454188,Doncaster 21st May,To Be Placed,21-05-2023 12:16,55348861,6. Jamaica Jeanie,0,3.22452217,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1122.25,0.00
214454350,Henlow 21st May,To Be Placed,21-05-2023 18:17,55790781,2. Agincourt Mavka,1,4.21678886,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1158.19,0.00
214450407,Sandown Park (AUS) 21st May,To Be Placed,21-05-2023 07:09,56173712,5. Red Hot Bandit,1,1.20645896,1.0000,1.0730,1.00,1001.00,1.00,1001.00,3743.93,3743.93,0.00
214448695,Richmond (AUS) 21st May,To Be Placed,21-05-2023 09:57,42651380,7. Barney Big Ears,0,7.40000000,1.0000,1.7319,1.00,1001.00,1.00,1001.00,447.91,447.91,0.00
214448635,Albion Park (AUS) 21st May,To Be Placed,21-05-2023 11:28,4147728,2. Scarlet Oak,1,1.65000000,1.0000,1.2287,1.00,1001.00,1.00,1001.00,2472.03,2472.03,0.00
214449111,Grafton (AUS) 21st May,To Be Placed,21-05-2023 11:17,52112731,8. Kiarni Wakanda,0,7.80000000,1.0000,2.6117,1.00,1001.00,1.00,1001.00,403.92,403.92,0.00
214448685,Richmond (AUS) 21st May,To Be Placed,21-05-2023 09:17,39047434,4. Tricky Shacoby,0,6.40000000,1.0000,2.9281,1.00,1001.00,1.00,1001.00,529.12,529.12,0.00
214454313,Central Park 21st May,To Be Placed,21-05-2023 17:03,39673424,3. Borna Wine,0,3.92072222,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1165.63,0.00
214448620,Albion Park (AUS) 21st May,To Be Placed,21-05-2023 10:24,54901761,1. Juggernaut Brown,0,2.71801651,1.0000,1.6006,1.00,1001.00,1.00,1001.00,1290.10,1290.10,0.00
214449108,Grafton (AUS) 21st May,To Be Placed,21-05-2023 10:56,40015034,1. Dixie Kath,0,15.05113468,1.0000,5.5848,1.00,1001.00,1.00,1001.00,282.45,282.45,0.00
214448630,Albion Park (AUS) 21st May,To Be Placed,21-05-2023 11:06,52842203,5. Mitchells Lass,0,10.14036955,1.0000,1.1120,1.00,1001.00,1.00,1001.00,292.00,292.00,0.00
214454382,Kinsley 21st May,To Be Placed,21-05-2023 19:41,40802998,5. May Me Maa,1,2.47887126,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2059.64,0.00
214448586,Gawler (AUS) 21st May,To Be Placed,21-05-2023 10:36,42209441,2. Nangar Teddy,0,5.20200436,1.0000,2.6856,1.00,1001.00,1.00,1001.00,724.14,724.14,0.00
214454232,Harlow 21st May,To Be Placed,21-05-2023 11:39,39013695,3. Knockdrinna Jojo,0,3.45000000,1.0000,1.4721,1.00,1001.00,1.00,1001.00,982.95,982.95,0.00
214454110,Darwin (AUS) 21st May,To Be Placed,21-05-2023 12:08,48908634,8. Nick The Quick,0,2.57625667,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1234.70,0.00
214454309,Central Park 21st May,To Be Placed,21-05-2023 16:23,42190955,6. Millbank Gino,1,3.97531111,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1224.78,0.00
214454190,Doncaster 21st May,To Be Placed,21-05-2023 12:31,26344022,5. Salems Texas,0,3.54478345,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1163.01,0.00
214454198,Doncaster 21st May,To Be Placed,21-05-2023 13:33,45073088,5. Supra Star,0,5.81230988,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,834.56,0.00
214454386,Kinsley 21st May,To Be Placed,21-05-2023 20:12,47095750,3. Leah Said So,0,2.98396318,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1352.53,0.00
214450393,Sandown Park (AUS) 21st May,To Be Placed,21-05-2023 04:55,41540288,1. Petula,0,3.43921701,1.0000,1.3776,1.00,1001.00,1.00,1001.00,878.84,878.84,0.00
214448590,Gawler (AUS) 21st May,To Be Placed,21-05-2023 11:15,41617294,4. Universal Value,0,1.99000000,1.0000,1.3082,1.00,1001.00,1.00,1001.00,2046.77,2046.77,0.00
