EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214310107,Gawler (AUS) 17th May,To Be Placed,17-05-2023 05:47,50740197,1. Hayride Parker,0,2.55737202,1.0000,1.1341,1.00,1001.00,1.00,1001.00,1468.84,1468.84,0.00
214323836,Yarmouth 17th May,To Be Placed,17-05-2023 19:34,56028469,3. Drumdoit Ace,0,5.70815686,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,751.54,0.00
214323743,Monmore 17th May,To Be Placed,17-05-2023 17:37,56025387,5. Helicopter Molly,0,2.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1628.33,0.00
214310101,Gawler (AUS) 17th May,To Be Placed,17-05-2023 05:14,39868419,8. Loving The Cash,0,2.56349894,1.0000,1.1928,1.00,1001.00,1.00,1001.00,1370.75,1370.75,0.00
214307128,Wentworth Park (AUS) 17th May,To Be Placed,17-05-2023 11:05,43817641,7. Ibrox Wildfire,1,1.79791956,1.0000,1.2282,1.00,1001.00,1.00,1001.00,2228.87,2228.87,0.00
214323571,Newcastle 17th May,To Be Placed,17-05-2023 16:23,54350567,4. Westforth Cha,1,1.63000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4472.09,0.00
214324560,Central Park 17th May,To Be Placed,17-05-2023 20:12,53102809,2. Hollyoak Bambi,0,3.92672634,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1103.21,0.00
214307910,Albion Park (AUS) 17th May,To Be Placed,17-05-2023 06:32,46055740,3. My Hassle,0,13.18512440,1.0000,1.6681,1.00,1001.00,1.00,1001.00,238.41,238.41,0.00
214307973,Rockhampton (AUS) 17th May,To Be Placed,17-05-2023 11:56,49459847,2. Danish Cake,1,2.84000000,1.0000,1.6966,1.00,1001.00,1.00,1001.00,1696.06,1696.06,0.00
214323848,Yarmouth 17th May,To Be Placed,17-05-2023 21:11,54119472,3. Grapevine,0,3.24926542,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1548.22,0.00
214307148,Wentworth Park (AUS) 17th May,To Be Placed,17-05-2023 12:28,44535342,2. Murray Manta Ray,0,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,293.38,0.00
214305252,Richmond (AUS) 17th May,To Be Placed,17-05-2023 07:07,47662773,7. Flo Magic,0,4.59006313,1.0000,1.9510,1.00,1001.00,1.00,1001.00,1025.22,1025.22,0.00
214314757,Darwin (AUS) 17th May,To Be Placed,17-05-2023 11:36,48638533,3. Shatter,1,1.35000000,1.0000,1.0372,1.00,1001.00,1.00,1001.00,3274.36,3274.36,0.00
214304431,Bendigo (AUS) 17th May,To Be Placed,17-05-2023 08:05,41876504,7. Our Dreamer,0,1.89547869,1.0000,1.1880,1.00,1001.00,1.00,1001.00,1916.83,1916.83,0.00
214323293,Kinsley 17th May,To Be Placed,17-05-2023 11:43,45969900,4. Barnside Bonnie,0,10.50000000,1.0000,4.8332,1.00,1001.00,1.00,1001.00,511.70,511.70,0.00
214323832,Yarmouth 17th May,To Be Placed,17-05-2023 18:59,55871736,5. Barrybeergoggles,1,2.08194207,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2073.06,0.00
214307973,Rockhampton (AUS) 17th May,To Be Placed,17-05-2023 11:56,53373374,6. Bank Heist,1,3.28905568,1.0000,1.9213,1.00,1001.00,1.00,1001.00,1283.05,1283.05,0.00
214310080,Gawler (AUS) 17th May,To Be Placed,17-05-2023 02:54,53090069,1. Ballroom Belle,0,1.90961659,1.0000,1.2556,1.00,1001.00,1.00,1001.00,1988.33,1988.33,0.00
214323335,Nottingham 17th May,To Be Placed,17-05-2023 12:21,53459759,1. Saracen,0,3.43042540,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1187.96,0.00
214307885,Capalaba (AUS) 17th May,To Be Placed,17-05-2023 04:09,56017467,1. Atomic Ripple,0,1.18000000,1.0000,1.0347,1.00,1001.00,1.00,1001.00,2879.86,2879.86,0.00
214304378,The Gardens (AUS) 17th May,To Be Placed,17-05-2023 03:14,49487644,8. Miss Aquaholic,1,7.71425063,1.0000,2.7842,1.00,1001.00,1.00,1001.00,432.83,432.83,0.00
214305243,Richmond (AUS) 17th May,To Be Placed,17-05-2023 06:04,56017268,3. Warami Star,0,5.64255690,1.0000,1.0002,1.00,1001.00,1.00,1001.00,389.55,389.55,0.00
214307934,Albion Park (AUS) 17th May,To Be Placed,17-05-2023 09:27,40155526,5. Hellacious,0,28.00000000,1.0000,21.5073,1.00,1001.00,1.00,1001.00,34.51,34.51,0.00
214323743,Monmore 17th May,To Be Placed,17-05-2023 17:37,43806122,3. Winterfield Hope,1,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1483.52,0.00
214323948,Harlow 17th May,To Be Placed,17-05-2023 18:17,40194088,6. Gleannrue Tom,0,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1068.47,0.00
214323830,Yarmouth 17th May,To Be Placed,17-05-2023 18:41,54749894,2. Nightmare Moll,0,1.83668969,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2711.74,0.00
214314757,Darwin (AUS) 17th May,To Be Placed,17-05-2023 11:36,41489839,6. Thirsty Friday,1,1.69972868,1.0000,1.1253,1.00,1001.00,1.00,1001.00,1679.15,1679.15,0.00
214305103,Traralgon (AUS) 17th May,To Be Placed,17-05-2023 12:31,40336807,7. Devon Lass,0,10.45809388,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,318.46,0.00
214310191,Cannington (AUS) 17th May,To Be Placed,17-05-2023 13:56,52386054,4. Runaway To Mars,0,1.93000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2005.37,0.00
