EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213862980,Mount Gambier (AUS) 7th May,R1 305m Mdn,07-05-2023 03:22,54139780,7. Yadillah Boy,0,7.61480757,1.0000,3.3658,1.00,1001.00,1.00,1001.00,558.34,558.34,0.00
213859375,Bendigo (AUS) 7th May,R1 425m Mdn,07-05-2023 02:48,4080376,1. Leroy,0,6.60738447,1.0000,3.6964,1.00,1001.00,1.00,1001.00,880.35,880.35,0.00
213882950,Sunderland 7th May,D3 261m,07-05-2023 11:21,52917837,2. Izzy Movinmad,0,5.61102970,1.0000,4.3631,1.00,1001.00,1.00,1001.00,2953.14,2953.14,0.00
213863064,Capalaba (AUS) 7th May,R9 366m M5,07-05-2023 05:40,39359370,6. Coruba,0,7.80000000,1.0000,5.4045,1.00,1001.00,1.00,1001.00,1234.44,1234.44,0.00
213883791,Henlow 7th May,IT 460m,07-05-2023 19:07,28677504,1. Barkin Mad Andy,0,8.51099157,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3270.95,0.00
213884567,Kinsley 7th May,A3 462m,07-05-2023 18:19,53498908,2. De Blue Cuckoo,0,9.90491525,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1580.95,0.00
213884579,Kinsley 7th May,OR 844m,07-05-2023 19:58,46535416,1. Skywalker Lisa,0,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,13311.66,0.00
213859750,Ballarat (AUS) 7th May,R9 390m Gr6,07-05-2023 07:46,55621675,6. No More Sugar,0,6.80000000,1.0000,5.8870,1.00,1001.00,1.00,1001.00,1920.29,1920.29,0.00
213862965,Albion Park (AUS) 7th May,R10 331m Heat,07-05-2023 11:35,55060828,4. Farmor Lucky,0,38.00000000,1.0000,21.5287,1.00,1001.00,1.00,1001.00,385.31,385.31,0.00
213882698,Harlow 7th May,D4 238m,07-05-2023 12:09,39260008,3. Coonough Trish,0,15.05820649,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2020.20,0.00
213860546,Grafton (AUS) 7th May,R11 350m M2/3,07-05-2023 12:06,47295930,3. Family Touch,0,5.82276902,1.0000,5.0999,1.00,1001.00,1.00,1001.00,5.92,1362.41,0.00
213874644,Manukau (NZL) 7th May,R6 318m C1,07-05-2023 03:32,2213359,4. Battle Cruiser,0,51.37768616,1.0000,7.8029,1.00,1001.00,1.00,1001.00,131.14,131.14,0.00
213874648,Manukau (NZL) 7th May,R8 318m C3,07-05-2023 04:17,38618831,2. Zipping Spook,0,7.20000000,1.0000,4.6695,1.00,1001.00,1.00,1001.00,1081.73,1081.73,0.00
213881127,Pelaw Grange 7th May,A3 435m,07-05-2023 13:44,42930732,3. Ballyriggan Girl,0,6.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1716.24,0.00
213859391,Bendigo (AUS) 7th May,R5 425m Gr5,07-05-2023 04:08,41296373,1. Basmati,1,5.30000000,1.0000,4.2702,1.00,1001.00,1.00,1001.00,2567.55,2567.55,0.00
213860526,Grafton (AUS) 7th May,R7 350m Heat,07-05-2023 10:42,12183100,4. Graces Secret,0,32.82916184,1.0000,18.4746,1.00,1001.00,1.00,1001.00,410.74,410.74,0.00
213864427,Cannington (AUS) 7th May,R12 275m Gr5,07-05-2023 13:10,40636820,6. Turtle Fernando,1,9.63697560,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1648.15,0.00
213884581,Kinsley 7th May,OR 462m,07-05-2023 20:12,7159778,3. Wrighty,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6165.60,0.00
213859744,Ballarat (AUS) 7th May,R6 450m Gr5,07-05-2023 06:37,55621671,4. Abysmal,0,17.33937919,1.0000,11.7963,1.00,1001.00,1.00,1001.00,711.53,711.53,0.00
213862950,Albion Park (AUS) 7th May,R7 331m Heat,07-05-2023 10:28,42513907,5. Pollys Courier,0,12.08339044,1.0000,10.3180,1.00,1001.00,1.00,1001.00,1577.31,1577.31,0.00
