EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214175695,Grafton (AUS) 14th May,R10 350m Gr4/5,14-05-2023 11:36,43081288,4. True Character,0,11.50000000,1.0000,10.3003,1.00,1001.00,1.00,1001.00,1407.65,1312.63,0.00
214192559,Manukau (NZL) 14th May,R8 318m C5,14-05-2023 04:54,40130710,2. You Ready Boots,0,8.76730821,1.0000,5.6443,1.00,1001.00,1.00,1001.00,730.31,730.31,0.00
214176212,Healesville (AUS) 14th May,R3 350m Gr5,14-05-2023 02:31,47939581,1. Challis Candy,0,5.13238848,1.0000,3.6239,1.00,1001.00,1.00,1001.00,2471.12,2471.12,0.00
214194839,Central Park 14th May,D1 265m,14-05-2023 16:04,48533751,3. Smokey Leah,1,2.56000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9981.25,0.00
214179740,Murray Bridge (AUS) 14th May,R8 455m Gr3/4/5,14-05-2023 11:14,43970161,6. Me Same You,0,192.04888705,1.0000,56.9224,1.00,1001.00,1.00,1001.00,78.45,78.45,0.00
214196465,Kinsley 14th May,A4 462m,14-05-2023 19:41,55873147,4. Deeneys Delight,1,5.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3170.33,0.00
214175689,Grafton (AUS) 14th May,R8 350m Gr4/5,14-05-2023 10:57,41308416,2. Gypsy Road,1,5.70000000,1.0000,4.6762,1.00,1001.00,1.00,1001.00,2146.86,2146.86,0.00
214192565,Manukau (NZL) 14th May,R11 318m C3,14-05-2023 05:55,48968092,4. Sweet Offer,0,5.49179025,1.0000,5.1009,1.00,1001.00,1.00,1001.00,2269.86,2269.86,0.00
214193977,Doncaster 14th May,D2 275m,14-05-2023 13:17,51603631,2. Queen Etta,1,6.24147652,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3908.96,0.00
214194843,Central Park 14th May,D2 265m,14-05-2023 16:43,28737755,5. Kitmins Alexa,0,14.20798445,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1484.79,0.00
214178771,Albion Park (AUS) 14th May,R12 331m Gr5,14-05-2023 12:43,55905262,10. Sneaky Jim,0,150.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,69.66,0.00
214196473,Kinsley 14th May,A4 462m,14-05-2023 20:46,4265920,6. Vociferous,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3577.93,0.00
214193888,Pelaw Grange 14th May,A6 435m,14-05-2023 12:43,44833215,2. Shazam,1,4.07799426,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4969.49,0.00
214193898,Pelaw Grange 14th May,A4 435m,14-05-2023 13:59,38558199,4. Cornforth Pistol,0,4.15760490,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3929.75,0.00
214175606,Warragul (AUS) 14th May,R7 400m Gr4/5,14-05-2023 10:13,39563787,3. Four Aces,0,124.31395303,1.0000,51.4956,1.00,1001.00,1.00,1001.00,107.24,107.24,0.00
214195942,Harlow 14th May,A6 415m,14-05-2023 20:54,44628025,5. Badminton Shadow,0,2.38854072,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,11688.98,0.00
214175581,Warragul (AUS) 14th May,R2 460m Mdn,14-05-2023 08:27,55905329,1. Trapezoid,0,16.00000000,1.0000,12.5287,1.00,1001.00,1.00,1001.00,1345.61,1345.61,0.00
214175591,Warragul (AUS) 14th May,R4 460m Gr7,14-05-2023 09:10,52386018,1. Jimmy The Pumper,0,4.61342473,1.0000,3.2041,1.00,1001.00,1.00,1001.00,2247.09,2247.09,0.00
214175719,Richmond (AUS) 14th May,R4 520m Gr4/5,14-05-2023 09:17,51203521,7. Old Easy,1,9.60000000,1.0000,7.0932,1.00,1001.00,1.00,1001.00,1737.56,1737.56,0.00
214175677,Grafton (AUS) 14th May,R4 450m Heat,14-05-2023 09:24,52311129,3. Kiarni Wakanda,0,200.00000000,1.0000,84.5166,1.00,1001.00,1.00,1001.00,90.78,90.78,0.00
214176732,Mount Gambier (AUS) 14th May,R3 400m Mdn/Gr6,14-05-2023 04:05,55905398,6. Compton Gumdrops,0,5.80000000,1.0000,2.8193,1.00,1001.00,1.00,1001.00,1208.44,1208.44,0.00
214178756,Albion Park (AUS) 14th May,R9 331m Gr4/5,14-05-2023 11:45,49430261,3. Leaping Lucille,1,4.60000000,1.0000,3.0747,1.00,1001.00,1.00,1001.00,2989.75,2989.75,0.00
214195000,Towcester 14th May,OR 500m,14-05-2023 16:28,55871243,5. Sporting Montana,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1223.31,0.00
214193591,Darwin (AUS) 14th May,R5 537m Gr4/5,14-05-2023 11:27,50788405,7. Spiteful Lad,0,348.19760242,1.0000,124.0023,1.00,1001.00,1.00,1001.00,83.98,83.98,0.00
214175744,Richmond (AUS) 14th May,R9 320m Gr4/5,14-05-2023 11:06,39307882,7. What About You,0,4.50000000,1.0000,3.0800,1.00,1001.00,1.00,1001.00,1847.48,1847.48,0.00
214175689,Grafton (AUS) 14th May,R8 350m Gr4/5,14-05-2023 10:57,52546062,3. Precocious,0,4.12021145,1.0000,3.1649,1.00,1001.00,1.00,1001.00,3454.78,3454.78,0.00
214176720,Sandown Park (AUS) 14th May,R9 595m Rest,14-05-2023 07:22,55572879,6. Zipping Luda,0,2.81714051,1.0000,2.3139,1.00,1001.00,1.00,1001.00,5083.46,5083.46,0.00
214178728,Albion Park (AUS) 14th May,R4 331m Nvce,14-05-2023 09:54,55905254,8. Loads Of Torque,0,9.60000000,1.0000,6.5437,1.00,1001.00,1.00,1001.00,1087.04,1087.04,0.00
214178771,Albion Park (AUS) 14th May,R12 331m Gr5,14-05-2023 12:43,49332625,1. Majestic Shot,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2316.36,0.00
214194797,Sunderland 14th May,A5 450m,14-05-2023 12:06,39961625,5. Hurleys Winter,1,3.75000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5182.88,0.00
214175616,Warragul (AUS) 14th May,R9 400m Rest,14-05-2023 11:00,46810129,1. Who Told John,0,11.11879642,1.0000,7.6747,1.00,1001.00,1.00,1001.00,2761.01,2761.01,0.00
214175724,Richmond (AUS) 14th May,R5 320m Rest,14-05-2023 09:40,50953174,5. Coal,0,33.72372248,1.0000,20.0835,1.00,1001.00,1.00,1001.00,417.97,417.97,0.00
214192563,Manukau (NZL) 14th May,R10 527m C4/5,14-05-2023 05:37,49513963,7. Thrilling Clara,0,6.60000000,1.0000,4.2669,1.00,1001.00,1.00,1001.00,1430.66,1430.66,0.00
214193977,Doncaster 14th May,D2 275m,14-05-2023 13:17,55348861,6. Jamaica Jeanie,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1830.77,0.00
214176722,Sandown Park (AUS) 14th May,R10 515m Gr6/7,14-05-2023 07:39,45120273,4. Drill Sergeant,0,9.40000000,1.0000,7.1568,1.00,1001.00,1.00,1001.00,2555.86,2555.86,0.00
214176740,Mount Gambier (AUS) 14th May,R7 400m Gr5,14-05-2023 05:28,47637542,1. Your Girl Airlie,0,2.53343400,1.0000,1.7518,1.00,1001.00,1.00,1001.00,5448.48,5448.48,0.00
214194213,Harlow 14th May,A5 415m,14-05-2023 11:39,46361912,4. Alberta Jamie,0,8.20000000,1.0000,5.2296,1.00,1001.00,1.00,1001.00,1768.27,1768.27,0.00
214194227,Harlow 14th May,D4 238m,14-05-2023 13:24,55951869,4. Whistleinthedark (res),0,5.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2358.82,0.00
214176478,Capalaba (AUS) 14th May,R3 366m Nvce,14-05-2023 03:39,49870217,1. Wild Apatite,0,50.00000000,1.0000,20.2569,1.00,1001.00,1.00,1001.00,198.41,198.41,0.00
214176490,Capalaba (AUS) 14th May,R9 366m Heat,14-05-2023 05:34,55905366,5. Jay Mac,0,4.43566953,1.0000,3.4546,1.00,1001.00,1.00,1001.00,1967.73,1967.73,0.00
214176718,Sandown Park (AUS) 14th May,R8 595m Gr4/5,14-05-2023 06:57,3308710,1. Black Edition,0,26.34678304,1.0000,16.8220,1.00,1001.00,1.00,1001.00,892.36,892.36,0.00
