EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214046244,Warragul (AUS) 11th May,R2 460m Mdn,11-05-2023 06:07,55782568,7. Demure,0,9.45816499,1.0000,6.2426,1.00,1001.00,1.00,1001.00,1350.90,1350.90,0.00
214045756,Angle Park (AUS) 11th May,R11 530m Gr6,11-05-2023 13:42,50037685,8. Manuka Boy,0,24.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,855.75,0.00
214059117,Sunderland 11th May,D5 261m,11-05-2023 17:22,39468940,4. Droopys Smoothy,0,2.54229012,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7847.82,0.00
214046241,Warragul (AUS) 11th May,R1 400m Mdn,11-05-2023 05:52,54404215,8. Scotch Neat,1,4.10000000,1.0000,3.1009,1.00,1001.00,1.00,1001.00,2578.26,2578.26,0.00
214051139,Addington (NZL) 11th May,R4 295m C2,11-05-2023 06:23,52842099,5. On Grid,1,6.20000000,1.0000,1.9386,1.00,1001.00,1.00,1001.00,579.71,579.71,0.00
214058943,Swindon 11th May,OR 476m,11-05-2023 16:14,47978048,4. Moreton Mischief,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2150.01,0.00
214051149,Addington (NZL) 11th May,R9 520m C2/3,11-05-2023 08:26,47179253,8. Replica Rosco,0,18.50000000,1.0000,6.9298,1.00,1001.00,1.00,1001.00,496.03,496.03,0.00
214058879,Henlow 11th May,A2 460m,11-05-2023 12:16,42172769,5. Savana Koko,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2245.04,0.00
214058521,Sheffield 11th May,D4 280m,11-05-2023 13:59,41987086,5. Casino Dezzy,0,4.51366578,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4890.78,0.00
214059394,Romford 11th May,A6 400m,11-05-2023 16:28,41425800,3. Canya Boy,1,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3694.91,0.00
214058945,Swindon 11th May,OR 476m,11-05-2023 16:34,38794241,1. Ballymac Ino,0,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2760.74,0.00
214045621,Mount Gambier (AUS) 11th May,R1 305m Mdn,11-05-2023 03:14,54936505,4. Postponed,0,20.26404000,1.0000,10.7320,1.00,1001.00,1.00,1001.00,465.21,465.21,0.00
214045792,Northam (AUS) 11th May,R5 297m Gr6,11-05-2023 08:06,37380356,3. Mallee Girl,0,5.00000000,1.0000,4.0739,1.00,1001.00,1.00,1001.00,2515.50,2515.50,0.00
214045555,Geelong (AUS) 11th May,R11 400m Gr6/7,11-05-2023 11:52,53858307,5. Lornett Flyer,0,130.81624547,1.0000,49.6271,1.00,1001.00,1.00,1001.00,116.59,116.59,0.00
214046256,Warragul (AUS) 11th May,R6 460m Gr5,11-05-2023 07:34,40763394,5. Laquita Star,0,26.16570062,1.0000,11.9639,1.00,1001.00,1.00,1001.00,465.80,465.80,0.00
214046262,Warragul (AUS) 11th May,R8 460m Gr5,11-05-2023 08:09,55782571,7. Mr Specter,0,20.90324135,1.0000,11.5396,1.00,1001.00,1.00,1001.00,743.10,743.10,0.00
214058873,Henlow 11th May,A8 460m,11-05-2023 11:31,38386789,2. Rattling Appcal,0,8.60000000,1.0000,6.5035,1.00,1001.00,1.00,1001.00,2227.59,2227.59,0.00
214058881,Henlow 11th May,A7 460m,11-05-2023 12:31,43339729,3. Caseys Diva,0,8.98460628,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2381.57,0.00
214045701,Sandown Park (AUS) 11th May,R12 515m Gr4/5,11-05-2023 13:04,42547421,4. Spring Gonzales,0,17.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1932.10,0.00
214059590,Hove 11th May,A2 500m,11-05-2023 18:28,41483492,5. Diegos Misty,0,30.67976458,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1130.59,0.00
