EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214731778,Sunderland 28th May,A1 450m,28-05-2023 13:36,54412249,4. Slamannan Para,1,3.25000000,1.0000,4.2966,1.00,1001.00,1.00,1001.00,12.00,5562.93,0.00
214731791,Central Park 28th May,OR1 265m,28-05-2023 15:09,54760464,1. Emers Sammy,0,1.78808640,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,19263.07,0.00
214718973,Ascot Park (NZL) 28th May,R6 390m C2,28-05-2023 02:33,39811699,1. Barbaras Angel,0,5.50000000,1.0000,3.0450,1.00,1001.00,1.00,1001.00,1116.30,1116.30,0.00
214718992,Ascot Park (NZL) 28th May,R10 390m C4,28-05-2023 04:14,38388377,5. Mr Festus,0,8.21000000,1.0000,8.1938,1.00,1001.00,1.00,1001.00,459.92,447.43,0.00
214731740,Harlow 28th May,A5 415m,28-05-2023 11:39,53655540,6. Essjay Steve,0,5.45056877,1.0000,4.1975,1.00,1001.00,1.00,1001.00,2951.07,2951.07,0.00
214719341,Richmond (AUS) 28th May,R8 320m Gr5,28-05-2023 10:20,55013226,1. Final Innings,0,7.12495720,1.0000,5.3461,1.00,1001.00,1.00,1001.00,2140.58,2140.58,0.00
214730224,Cannington (AUS) 28th May,R1 275m Gr6,28-05-2023 09:48,33669534,2. Curium,0,3.36431414,1.0000,2.3306,1.00,1001.00,1.00,1001.00,2868.19,2868.19,0.00
214717083,Healesville (AUS) 28th May,R5 300m FFA,28-05-2023 03:04,37518074,6. Trickity Click,0,85.00000000,1.0000,47.3888,1.00,1001.00,1.00,1001.00,270.79,270.79,0.00
214716794,Capalaba (AUS) 28th May,R6 366m Gr5,28-05-2023 04:15,51090969,8. Imposing Blade,1,12.98906527,1.0000,7.9276,1.00,1001.00,1.00,1001.00,652.76,652.76,0.00
214731785,Central Park 28th May,D3 265m,28-05-2023 14:19,28640274,1. Skywalker Cliff,0,3.81701888,1.0000,6.4999,1.00,1001.00,1.00,1001.00,8.00,10023.49,0.00
214731768,Sunderland 28th May,A2 450m,28-05-2023 12:21,56137152,5. Mrs Charm,0,10.59321570,1.0000,9.4998,1.00,1001.00,1.00,1001.00,4.00,1257.33,0.00
214730336,Darwin (AUS) 28th May,R4 312m Gr5,28-05-2023 11:28,40569874,5. Sleek Tori,0,10.03415517,1.0000,6.5351,1.00,1001.00,1.00,1001.00,1681.68,1681.68,0.00
214731618,Doncaster 28th May,B1 450m,28-05-2023 12:16,46712345,4. Onefordotsy,0,17.50000000,1.0000,10.4992,1.00,1001.00,1.00,1001.00,0.84,1269.43,0.00
214715814,Warragul (AUS) 28th May,R4 460m Gr5,28-05-2023 08:47,45998516,8. Hector Intention,0,40.78397093,1.0000,23.0114,1.00,1001.00,1.00,1001.00,453.91,453.91,0.00
214731752,Harlow 28th May,A6 415m,28-05-2023 13:09,50772798,4. Classic Emma,0,8.55393161,1.0000,4.6999,1.00,1001.00,1.00,1001.00,4.00,1720.10,0.00
214718992,Ascot Park (NZL) 28th May,R10 390m C4,28-05-2023 04:14,47530270,1. Homebush Bentley,0,7.11000000,1.0000,6.1320,1.00,1001.00,1.00,1001.00,1044.04,1029.29,0.00
214719083,Manukau (NZL) 28th May,R4 318m C4,28-05-2023 03:07,36696563,3. Ginger Shaw,0,110.00000000,1.0000,64.7041,1.00,1001.00,1.00,1001.00,87.10,87.10,0.00
214732104,Towcester 28th May,A5 500m,28-05-2023 16:48,39692967,6. Savana Sailor,1,3.63029632,1.0000,5.9998,1.00,1001.00,1.00,1001.00,4.00,5492.95,0.00
214719351,Richmond (AUS) 28th May,R10 401m Gr4/5,28-05-2023 10:57,50194473,4. Treloar Bale,0,8.00000000,1.0000,4.6590,1.00,1001.00,1.00,1001.00,2053.24,2053.24,0.00
214726787,Gawler (AUS) 28th May,R3 400m Gr6,28-05-2023 09:19,53255096,5. Pockets Watson,0,2.39595153,1.0000,2.3341,1.00,1001.00,1.00,1001.00,10848.85,10848.85,0.00
214731576,Pelaw Grange 28th May,A1 435m,28-05-2023 12:58,41226643,1. Bellmore Chief,1,5.67105839,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6281.89,0.00
214717071,Healesville (AUS) 28th May,R1 300m Mdn,28-05-2023 01:57,56452332,7. Viney The Beast,0,14.07428511,1.0000,10.3749,1.00,1001.00,1.00,1001.00,865.64,865.64,0.00
214716800,Capalaba (AUS) 28th May,R8 366m FFA,28-05-2023 05:01,50604808,7. Blue Bertrum,0,160.00000000,1.0000,125.4442,1.00,1001.00,1.00,1001.00,61.41,61.41,0.00
214731783,Central Park 28th May,D2 265m,28-05-2023 14:04,42039009,4. Amy Allie,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1885.24,0.00
214731787,Central Park 28th May,OR 450m,28-05-2023 14:36,56418478,6. Ridgedale Lolls,0,32.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,465.44,0.00
214715791,Sandown Park (AUS) 28th May,R7 515m Heat,28-05-2023 06:42,46732248,1. Bobby Axelrod,1,1.31028681,1.0000,1.2099,1.00,1001.00,1.00,1001.00,20714.69,20714.69,0.00
214715218,Grafton (AUS) 28th May,R5 350m FFA,28-05-2023 09:41,45280115,4. Cash Ability,0,18.50000000,1.0000,12.8551,1.00,1001.00,1.00,1001.00,810.29,810.29,0.00
214719311,Richmond (AUS) 28th May,R2 401m M2/3,28-05-2023 08:20,35608351,8. Despicable Spike,0,2.78491467,1.0000,2.4234,1.00,1001.00,1.00,1001.00,5229.11,5229.11,0.00
214731628,Doncaster 28th May,B6 450m,28-05-2023 13:33,38261592,5. Host,0,12.50000000,1.0000,5.0647,1.00,1001.00,1.00,1001.00,11.08,2135.98,0.00
214717045,Albion Park (AUS) 28th May,R11 331m Gr5,28-05-2023 11:26,56452180,8. Cosmic Shadow,0,7.00000000,1.0000,4.7786,1.00,1001.00,1.00,1001.00,2734.66,2734.66,0.00
214695931,Mullingar 28th May,A5 480m,28-05-2023 15:57,40413639,2. Lingrawn Lola,1,36.23856679,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,441.47,0.00
214719341,Richmond (AUS) 28th May,R8 320m Gr5,28-05-2023 10:20,2866903,5. Its Only Me,0,40.00000000,1.0000,23.8013,1.00,1001.00,1.00,1001.00,339.06,339.06,0.00
214717095,Healesville (AUS) 28th May,R9 350m Gr6/7,28-05-2023 04:09,49892152,5. Viper,0,14.00000000,1.0000,7.3631,1.00,1001.00,1.00,1001.00,484.38,484.38,0.00
214717098,Healesville (AUS) 28th May,R10 300m Gr5,28-05-2023 04:27,41191246,3. Chasing Moet,0,150.00000000,1.0000,72.3656,1.00,1001.00,1.00,1001.00,60.47,60.47,0.00
214732185,Kinsley 28th May,A2 462m,28-05-2023 19:09,55303006,3. Brynoffa Jenson,1,12.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2145.48,0.00
214731616,Doncaster 28th May,B4 450m,28-05-2023 12:01,46479594,2. Malbec Power,0,17.00000000,1.0000,17.2861,1.00,1001.00,1.00,1001.00,236.14,808.09,0.00
214715206,Grafton (AUS) 28th May,R1 350m Mdn,28-05-2023 08:34,55133165,5. Sweets Mistake,0,44.00000000,1.0000,23.2166,1.00,1001.00,1.00,1001.00,342.97,342.97,0.00
214719316,Richmond (AUS) 28th May,R3 320m Mdn,28-05-2023 08:44,56452214,4. Dapper Fox,0,239.57185280,1.0000,66.5584,1.00,1001.00,1.00,1001.00,109.70,109.70,0.00
214717092,Healesville (AUS) 28th May,R8 350m Gr4/5,28-05-2023 03:54,39906049,4. Fraternity,0,5.20000000,1.0000,3.0158,1.00,1001.00,1.00,1001.00,1924.73,1924.73,0.00
214715814,Warragul (AUS) 28th May,R4 460m Gr5,28-05-2023 08:47,46765362,5. Block Busted,0,11.50000000,1.0000,7.7796,1.00,1001.00,1.00,1001.00,976.17,976.17,0.00
214726790,Gawler (AUS) 28th May,R4 531m Gr4/5,28-05-2023 09:34,40155788,1. Weblec Nova,0,22.00000000,1.0000,13.8780,1.00,1001.00,1.00,1001.00,697.98,697.98,0.00
214718967,Ascot Park (NZL) 28th May,R3 390m C1,28-05-2023 01:26,38263081,1. My Curly,0,4.13546174,1.0000,2.3024,1.00,1001.00,1.00,1001.00,4747.95,4747.95,0.00
214715095,Mount Gambier (AUS) 28th May,R6 400m Gr5,28-05-2023 05:05,48872441,6. Master Shameem,0,6.10904157,1.0000,3.7700,1.00,1001.00,1.00,1001.00,1273.75,1273.75,0.00
214732110,Towcester 28th May,A4 500m,28-05-2023 17:44,43066673,2. Beatties Syd,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4275.83,0.00
214731566,Pelaw Grange 28th May,A5 435m,28-05-2023 11:43,25830569,1. Glengiblin Sweep,0,3.48370985,1.0000,3.0019,1.00,1001.00,1.00,1001.00,5477.25,5477.25,0.00
214731574,Pelaw Grange 28th May,A2 435m,28-05-2023 12:43,41952297,4. Hollyhill Magic,0,16.28999470,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,847.82,0.00
214732215,Harlow 28th May,D1 238m,28-05-2023 19:56,42930692,1. Keanos King,1,7.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3835.19,0.00
214717092,Healesville (AUS) 28th May,R8 350m Gr4/5,28-05-2023 03:54,50062657,5. Meehan Oddball,0,17.56878247,1.0000,11.2134,1.00,1001.00,1.00,1001.00,705.34,705.34,0.00
214719022,Ascot Park (NZL) 28th May,R12 457m C2,28-05-2023 05:04,45279993,6. Homebush Theo,0,17.50000000,1.0000,10.9250,1.00,1001.00,1.00,1001.00,483.38,483.38,0.00
214715091,Mount Gambier (AUS) 28th May,R4 400m Gr6,28-05-2023 04:24,53785038,5. Breezed In,1,1.73347737,1.0000,1.5447,1.00,1001.00,1.00,1001.00,6171.86,6171.86,0.00
214715093,Mount Gambier (AUS) 28th May,R5 305m FFA,28-05-2023 04:50,38459554,6. Bungaloo Danni,0,32.00000000,1.0000,19.2073,1.00,1001.00,1.00,1001.00,230.70,230.70,0.00
214695927,Mullingar 28th May,A7 480m,28-05-2023 14:58,54460533,5. Lapari Sunshine,0,2.91135261,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5855.04,0.00
214732096,Towcester 28th May,D1 270m,28-05-2023 15:28,56418130,5. Loggies Knight,0,4.02959345,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4019.23,0.00
214730229,Cannington (AUS) 28th May,R2 275m Gr6,28-05-2023 10:04,47530323,4. Commander Mack,0,5.90000000,1.0000,3.9330,1.00,1001.00,1.00,1001.00,1429.19,1429.19,0.00
214726799,Gawler (AUS) 28th May,R7 400m Gr4/5,28-05-2023 10:33,40785881,2. Juicy Que,0,6.87377914,1.0000,6.4009,1.00,1001.00,1.00,1001.00,2631.02,2631.02,0.00
214732201,Kinsley 28th May,A7 462m,28-05-2023 21:16,45969900,4. Barnside Bonnie,0,24.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1451.62,0.00
214715085,Mount Gambier (AUS) 28th May,R1 305m Mdn,28-05-2023 03:26,44508933,5. Crymelon Spirit,0,29.00000000,1.0000,19.9803,1.00,1001.00,1.00,1001.00,413.59,413.59,0.00
