EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214454123,Manukau (NZL) 21st May,R4 527m C3/4,21-05-2023 03:09,43203814,1. Soda Split,0,12.50000000,1.0000,7.6009,1.00,1001.00,1.00,1001.00,622.64,622.64,0.00
214454241,Harlow 21st May,A4 415m,21-05-2023 12:54,50866200,2. Cheetara,1,9.93537933,1.0000,7.7998,1.00,1001.00,1.00,1001.00,4.00,2217.82,0.00
214454177,Doncaster 21st May,A1 483m,21-05-2023 11:01,54224512,3. Trewmount Star,0,3.50436085,1.0000,2.5532,1.00,1001.00,1.00,1001.00,4206.65,4206.65,0.00
214395940,Mullingar 21st May,A5 480m,21-05-2023 15:37,49987992,1. Lingrawn Edel,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1021.22,0.00
214449104,Grafton (AUS) 21st May,R8 450m Heat,21-05-2023 10:34,55334192,1. Touch Base,0,7.80000000,1.0000,6.2842,1.00,1001.00,1.00,1001.00,2100.10,2100.10,0.00
214454247,Harlow 21st May,A7 415m,21-05-2023 13:39,49601226,4. Book Title,0,24.75269599,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1033.02,0.00
214448583,Gawler (AUS) 21st May,R5 531m Gr6,21-05-2023 10:11,51685775,4. Fantastic Joe,0,11.97466704,1.0000,6.9798,1.00,1001.00,1.00,1001.00,1234.81,1234.81,0.00
214448597,Gawler (AUS) 21st May,R12 400m Gr6,21-05-2023 12:35,49216766,4. Aston Capone,0,3.57190075,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3905.34,0.00
214454187,Doncaster 21st May,D2 275m,21-05-2023 12:16,53545412,3. Ardmoulin Flyer,1,3.37409508,1.0000,4.2749,1.00,1001.00,1.00,1001.00,16.00,6248.03,0.00
214448565,Capalaba (AUS) 21st May,R8 366m Final,21-05-2023 05:43,50853755,6. Im Peakin,0,55.00000000,1.0000,23.7714,1.00,1001.00,1.00,1001.00,318.52,318.52,0.00
214450537,Mount Gambier (AUS) 21st May,R9 512m FFA,21-05-2023 06:08,38989984,8. Blakes Crossing,0,171.48641066,1.0000,40.3823,1.00,1001.00,1.00,1001.00,85.61,85.61,0.00
214449086,Grafton (AUS) 21st May,R2 350m Mdn,21-05-2023 08:29,55621767,1. Night Works,0,21.53164677,1.0000,14.5385,1.00,1001.00,1.00,1001.00,564.30,564.30,0.00
214454304,Central Park 21st May,D3 265m,21-05-2023 15:44,56136830,4. Glasheen Mendoza,0,4.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6321.65,0.00
214454310,Central Park 21st May,D1 265m,21-05-2023 16:43,39883145,4. Blue Jig Blake,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2599.16,0.00
214448593,Gawler (AUS) 21st May,R10 400m Gr6,21-05-2023 12:02,49844814,8. Spring Flame,0,6.60000000,1.0000,6.2656,1.00,1001.00,1.00,1001.00,286.96,2135.44,0.00
214448597,Gawler (AUS) 21st May,R12 400m Gr6,21-05-2023 12:35,44342801,1. Muddle Puddle,0,13.04786958,1.0000,12.4999,1.00,1001.00,1.00,1001.00,22.92,1422.11,0.00
214454187,Doncaster 21st May,D2 275m,21-05-2023 12:16,51603631,2. Queen Etta,0,3.25933261,1.0000,3.3991,1.00,1001.00,1.00,1001.00,23.98,5508.75,0.00
214448684,Richmond (AUS) 21st May,R6 401m Gr5,21-05-2023 09:17,56173696,2. Tricolour Magic,0,4.11308881,1.0000,2.5846,1.00,1001.00,1.00,1001.00,1782.48,1782.48,0.00
214454341,Towcester 21st May,A5 500m,21-05-2023 17:28,52628047,1. Smurfs Queen,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8880.10,0.00
214454345,Towcester 21st May,A6 500m,21-05-2023 18:02,42851638,5. Lisdaleen Laura,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2916.31,0.00
214454387,Kinsley 21st May,D2 268m,21-05-2023 20:27,48945283,1. Monadreen Joy,0,4.55923203,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5145.53,0.00
214454294,Central Park 21st May,OR 450m,21-05-2023 14:19,45613620,1. Lostrigg Ajay,0,2.35795730,1.0000,2.9315,1.00,1001.00,1.00,1001.00,9.70,14951.26,0.00
214448579,Gawler (AUS) 21st May,R3 400m Gr5,21-05-2023 09:35,49063925,7. Woodside Annie,0,21.00000000,1.0000,12.4029,1.00,1001.00,1.00,1001.00,728.07,728.07,0.00
214448624,Albion Park (AUS) 21st May,R6 395m Heat,21-05-2023 10:46,37404711,6. Majestic Man,0,193.35814516,1.0000,102.5632,1.00,1001.00,1.00,1001.00,89.75,89.75,0.00
