EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214591641,Mount Gambier (AUS) 25th May,R12 400m N/G,25-05-2023 06:14,50037203,4. Cadillac Lloyd,0,8.03204768,1.0000,6.0872,1.00,1001.00,1.00,1001.00,1504.83,1504.83,0.00
214608156,Swindon 25th May,OR 476m,25-05-2023 16:54,42102664,2. Itmightbeyou,0,16.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,916.71,0.00
214608178,Crayford 25th May,A10 380m,25-05-2023 14:23,45803254,4. Telex Pretty,1,1.66531911,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,25179.54,0.00
214608410,Romford 25th May,S3 575m,25-05-2023 15:48,56332974,6. Pennys Chase,0,12.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1970.62,0.00
214592057,Warragul (AUS) 25th May,R3 460m Mdn,25-05-2023 06:28,56322151,5. Whiskey Bob,0,50.00000000,1.0000,34.3789,1.00,1001.00,1.00,1001.00,344.82,344.82,0.00
214593133,Addington (NZL) 25th May,R8 295m C5,25-05-2023 08:19,40324412,8. Goldstar Charm,0,180.00000000,1.0000,48.6352,1.00,1001.00,1.00,1001.00,86.53,86.53,0.00
214607885,Henlow 25th May,A8 460m,25-05-2023 13:17,56331834,2. Caseys Princess,1,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6483.02,0.00
214591900,Northam (AUS) 25th May,R12 297m Gr5,25-05-2023 10:00,49088091,8. Hummingbird Hana,0,16.38745328,1.0000,10.2450,1.00,1001.00,1.00,1001.00,1196.66,1196.66,0.00
214606148,Suffolk Downs 25th May,OR 716m,25-05-2023 12:24,51665376,5. Imelder,0,44.49419993,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,818.96,0.00
214591816,Angle Park (AUS) 25th May,R10 530m FFA,25-05-2023 13:20,45120761,1. Fantastic Faith,0,21.12670740,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2289.72,0.00
214587442,Gunnedah (AUS) 25th May,R7 340m Gr5,25-05-2023 08:19,51717658,3. Chip Rock,1,6.40000000,1.0000,4.5955,1.00,1001.00,1.00,1001.00,1719.54,1719.54,0.00
214608598,Perry Barr 25th May,A8 480m,25-05-2023 19:16,28586507,1. Annadown Cain,0,9.36194382,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2298.84,0.00
214593121,Addington (NZL) 25th May,R2 295m C4,25-05-2023 05:25,45665424,8. Homebush Cricket,0,42.70351295,1.0000,33.3385,1.00,1001.00,1.00,1001.00,252.97,252.97,0.00
214593131,Addington (NZL) 25th May,R7 732m C2/3,25-05-2023 07:49,47268118,7. Know Effort,0,70.00000000,1.0000,46.1102,1.00,1001.00,1.00,1001.00,190.43,190.43,0.00
214592432,Warrnambool (AUS) 25th May,R11 390m Gr4/5,25-05-2023 11:37,52204982,5. Nineteen Crimes,0,12.00000000,1.0000,8.5814,1.00,1001.00,1.00,1001.00,2370.75,2370.75,0.00
214592458,Ipswich (AUS) 25th May,R12 288m Gr5,25-05-2023 06:46,40165388,7. Wild Eyes,0,73.13226095,1.0000,43.6856,1.00,1001.00,1.00,1001.00,200.27,200.27,0.00
