EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214716996,Albion Park (AUS) 28th May,To Be Placed,28-05-2023 08:01,54404000,6. Lava Flow,0,2.26000000,1.0000,1.0269,1.00,1001.00,1.00,1001.00,1096.26,1096.26,0.00
214717026,Albion Park (AUS) 28th May,To Be Placed,28-05-2023 10:09,41258800,4. Gogo Gidget,0,6.25390355,1.0000,2.0721,1.00,1001.00,1.00,1001.00,566.51,566.51,0.00
214717006,Albion Park (AUS) 28th May,To Be Placed,28-05-2023 08:49,49978550,3. Lethal Violet,0,1.81291185,1.0000,1.3255,1.00,1001.00,1.00,1001.00,2557.74,2557.74,0.00
214715096,Mount Gambier (AUS) 28th May,To Be Placed,28-05-2023 05:05,56450994,7. Lightning Pest,0,2.91685366,1.0000,1.6585,1.00,1001.00,1.00,1001.00,1337.10,1337.10,0.00
214731737,Harlow 28th May,To Be Placed,28-05-2023 11:09,42436689,6. Ushers Leo,1,1.76000000,1.0000,1.2772,1.00,1001.00,1.00,1001.00,2604.38,2604.38,0.00
214730346,Darwin (AUS) 28th May,To Be Placed,28-05-2023 12:50,41788285,7. Buddy Beauty,0,8.35254284,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,517.69,0.00
214715782,Sandown Park (AUS) 28th May,To Be Placed,28-05-2023 04:57,45191584,4. Mikado Eclipse,0,17.03603410,1.0000,1.0864,1.00,1001.00,1.00,1001.00,177.86,177.86,0.00
214731625,Doncaster 28th May,To Be Placed,28-05-2023 13:02,45227264,1. Slippy Clare,0,2.43720701,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3642.30,0.00
214716789,Capalaba (AUS) 28th May,To Be Placed,28-05-2023 03:37,49118201,3. Empire Rolls On,1,3.85746114,1.0000,2.3870,1.00,1001.00,1.00,1001.00,1363.40,1363.40,0.00
214731759,Sunderland 28th May,To Be Placed,28-05-2023 11:06,43363071,2. Popper Edith,0,4.60000000,1.0000,1.4149,1.00,1001.00,1.00,1001.00,751.48,751.48,0.00
214731735,Harlow 28th May,To Be Placed,28-05-2023 10:53,53230735,4. One Survivor,0,2.04000000,1.0000,1.2771,1.00,1001.00,1.00,1001.00,1947.23,1947.23,0.00
214730331,Darwin (AUS) 28th May,To Be Placed,28-05-2023 10:28,50037085,1. Hurricane Villa,1,1.80503120,1.0000,1.1018,1.00,1001.00,1.00,1001.00,1454.34,1454.34,0.00
214726806,Gawler (AUS) 28th May,To Be Placed,28-05-2023 11:13,46548730,1. Woodside Devil,0,4.60000000,1.0000,2.4533,1.00,1001.00,1.00,1001.00,1072.38,1072.38,0.00
214731796,Central Park 28th May,To Be Placed,28-05-2023 15:44,48920764,2. Rossa Rise,0,3.89701518,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1058.77,0.00
214715845,Warragul (AUS) 28th May,To Be Placed,28-05-2023 10:44,47560908,5. Miss Scotch Less,1,2.00000000,1.0000,1.1150,1.00,1001.00,1.00,1001.00,1481.04,1481.04,0.00
214716780,Capalaba (AUS) 28th May,To Be Placed,28-05-2023 02:48,56452238,4. Next Fairway,1,1.99000000,1.0000,1.1054,1.00,1001.00,1.00,1001.00,1613.46,1613.46,0.00
