EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170281097,AUS / Cann (AUS) 11th Apr,TO BE PLACED,11-04-2020 13:13,13268980,5. Back On Lava,0,16,1,1,1,1001,1,1001,0,26.68,0
170281097,AUS / Cann (AUS) 11th Apr,TO BE PLACED,11-04-2020 13:13,24139677,7. Hostile Guess,1,1.819933253188064,1,1,1,1001,1,1001,0,1423.36,0
170281180,AUS / Bend (AUS) 11th Apr,TO BE PLACED,11-04-2020 09:10,23909164,7. Equals Two,0,23.424466924108565,1,16.896875,1,1001,1,1001,70.4,70.4,0
170280767,AUS / Bull (AUS) 11th Apr,TO BE PLACED,11-04-2020 09:49,26777543,5. Another Disco,0,7.465060241,1,5.42946768060836501901140684410646387833,1,1001,1,1001,21.04,21.04,0
170280773,AUS / Bull (AUS) 11th Apr,TO BE PLACED,11-04-2020 10:08,27767992,8. Platinum Desire,0,14.5,1,8.34080845013203331302051594556164940077,1,1001,1,1001,98.46,98.46,0
170280775,AUS / Gard (AUS) 11th Apr,TO BE PLACED,11-04-2020 10:04,27787966,8. Mad Stan,1,2.86,1,2.88058608762490392006149116064565718678,1,1001,1,1001,104.08,104.08,0
170280775,AUS / Gard (AUS) 11th Apr,TO BE PLACED,11-04-2020 10:04,28322416,4. Funky Portelli,0,1.88,1,1.71356618717605264690466484188457282628,1,1001,1,1001,686.84,686.84,0
170281073,AUS / Mead (AUS) 11th Apr,TO BE PLACED,11-04-2020 10:38,24020724,2. Blazing Cartier,1,1.6486192048812516,1,1.74590281450143956754215876373464950937,1,1001,1,1001,1021.14,1021.14,0
170281073,AUS / Mead (AUS) 11th Apr,TO BE PLACED,11-04-2020 10:38,28013169,1. Reiko Houdini,0,4.573957960306434,1,3.60208503679476696647587898609975470155,1,1001,1,1001,48.92,48.92,0
170281073,AUS / Mead (AUS) 11th Apr,TO BE PLACED,11-04-2020 10:38,27777495,4. Keefe,1,2.91,1,2.68317497693066471505393451490756356,1,1001,1,1001,628.54,628.54,0
170281085,AUS / Mead (AUS) 11th Apr,TO BE PLACED,11-04-2020 12:47,27390982,5. Stirling Lights,0,3.6,1,1,1,1001,1,1001,0,543.16,0
170281085,AUS / Mead (AUS) 11th Apr,TO BE PLACED,11-04-2020 12:47,27933493,7. Jax Bale,1,1.6222219035633323,1,1,1,1001,1,1001,0,1325.24,0
170281127,AUS / Ipsw (AUS) 11th Apr,TO BE PLACED,11-04-2020 10:12,17220425,6. Proper Gent,1,2.83,1,1.80845759701220623064310439059938057934,1,1001,1,1001,878.24,830.84,0
170281127,AUS / Ipsw (AUS) 11th Apr,TO BE PLACED,11-04-2020 10:12,17409461,8. Spring Wattle,1,7.76,1,4.96155890168290522586359610274579273694,1,1001,1,1001,22.58,8.02,0
170281127,AUS / Ipsw (AUS) 11th Apr,TO BE PLACED,11-04-2020 10:12,23051608,5. Blue Jillem,0,1.73,1,1.87212086441002103652706062344616561484,1,1001,1,1001,104.58,97.74,0
170281127,AUS / Ipsw (AUS) 11th Apr,TO BE PLACED,11-04-2020 10:12,26349622,1. Daniels Loss,0,4.38,1,3.7978174883458115553044215284644723831,1,1001,1,1001,141.58,136.32,0
170281196,AUS / Bend (AUS) 11th Apr,TO BE PLACED,11-04-2020 11:59,24427342,4. Lektra Desire,0,6,1,4.77547264935719687421225107133854297958,1,1001,1,1001,79.34,79.34,0
170281196,AUS / Bend (AUS) 11th Apr,TO BE PLACED,11-04-2020 11:59,25017597,2. Rocket Boy,0,1.56,1,1.46370011180156522191310678349496892957,1,1001,1,1001,1538.44,1538.44,0
170280791,AUS / Gard (AUS) 11th Apr,TO BE PLACED,11-04-2020 11:27,16952240,4. Bowls And Holes,0,4.3,1,5.41529789095150160365438818155311497716,1,1001,1,1001,205.78,205.78,0
170280791,AUS / Gard (AUS) 11th Apr,TO BE PLACED,11-04-2020 11:27,25792452,5. Sketchy Boy,0,3.2,1,3.58653045288912024986985944820406038522,1,1001,1,1001,153.68,153.68,0
170281099,AUS / Cann (AUS) 11th Apr,TO BE PLACED,11-04-2020 13:30,26800188,6. Steve Monelli,1,1.3802653135461147,1,1,1,1001,1,1001,0,837.34,0
170281099,AUS / Cann (AUS) 11th Apr,TO BE PLACED,11-04-2020 13:30,27408035,4. More More More,0,2.36,1,1,1,1001,1,1001,0,805.54,0
170281103,AUS / Cann (AUS) 11th Apr,TO BE PLACED,11-04-2020 14:00,26205496,7. West On Tiny,0,6.370893804777879,1,1,1,1001,1,1001,0,553.98,0
170281117,AUS / Ipsw (AUS) 11th Apr,TO BE PLACED,11-04-2020 08:42,27045937,8. Alpha Tyche,0,10.932984883645274,1,3.31068866571018651362984218077474892396,1,1001,1,1001,27.88,27.88,0
170280793,AUS / Bull (AUS) 11th Apr,TO BE PLACED,11-04-2020 11:56,24405206,7. Topper Phoenix,1,2.985,1,2.81075542434040957870565631004264492244,1,1001,1,1001,426.78,426.78,0
170280793,AUS / Bull (AUS) 11th Apr,TO BE PLACED,11-04-2020 11:56,28322438,9. Power Stone,1,2.182250793650746,1,2.13222306189833976654420313444635632237,1,1001,1,1001,1720.24,1720.24,0
170280840,AUS / Graf (AUS) 11th Apr,TO BE PLACED,11-04-2020 11:49,22319851,9. Captain Trigg,0,9.688959987,1,5.86307064524356031624585564906911502168,1,1001,1,1001,156.84,156.84,0
170280842,AUS / Graf (AUS) 11th Apr,TO BE PLACED,11-04-2020 12:14,25462395,3. Rose Gambler,1,4.700176413,1,1,1,1001,1,1001,0,176.1,0
170281071,AUS / Mead (AUS) 11th Apr,TO BE PLACED,11-04-2020 10:18,28012048,2. Orwell Bale,1,3.35,1,2.42099041358531909066009312517118597644,1,1001,1,1001,365.1,365.1,0
170281071,AUS / Mead (AUS) 11th Apr,TO BE PLACED,11-04-2020 10:18,28110202,5. Mepunga Mila,1,3.5,1,2.29962149187592319054652880354505169867,1,1001,1,1001,108.32,108.32,0
170281087,AUS / Mead (AUS) 11th Apr,TO BE PLACED,11-04-2020 13:05,27212579,4. Lily Pad,0,2.870451075,1,1,1,1001,1,1001,0,827.46,0
170281087,AUS / Mead (AUS) 11th Apr,TO BE PLACED,11-04-2020 13:05,24659161,8. Baby Eden,0,11,1,1,1,1001,1,1001,0,1137.9,0
170281091,AUS / Cann (AUS) 11th Apr,TO BE PLACED,11-04-2020 12:10,28322933,4. Pocket Missile,1,5.732601169527043,1,1,1,1001,1,1001,0,163.18,0
170281119,AUS / Ipsw (AUS) 11th Apr,TO BE PLACED,11-04-2020 09:02,27728113,4. Molly Anne,1,2.49236086,1,2.11216216216216216216216216216216216216,1,1001,1,1001,90.28,90.28,0
170281119,AUS / Ipsw (AUS) 11th Apr,TO BE PLACED,11-04-2020 09:02,22872990,8. Miss Conduct,0,17.184346609803626,1,16.8079032573198984006475563122784492143,1,1001,1,1001,1433.08,1433.08,0
170281124,AUS / Ipsw (AUS) 11th Apr,TO BE PLACED,11-04-2020 09:45,24068909,3. Split Sound,1,2.74,1,1.99608339204509062960353551527573176199,1,1001,1,1001,624.52,624.52,0
170280789,AUS / Bull (AUS) 11th Apr,TO BE PLACED,11-04-2020 11:30,21923320,6. Murphy Rumble,1,1.74,1,1.69954993752231345947875758657622277758,1,1001,1,1001,896.32,896.32,0
170280783,AUS / Gard (AUS) 11th Apr,TO BE PLACED,11-04-2020 10:45,24643126,9. Foxy All Over,0,8.6,1,7.63225641025641025641025641025641025641,1,1001,1,1001,78,78,0
170280783,AUS / Gard (AUS) 11th Apr,TO BE PLACED,11-04-2020 10:45,28322421,6. Father Bear,0,1.545,1,1.496793827227108401230237953920034533,1,1001,1,1001,370.66,370.66,0
170280824,AUS / Graf (AUS) 11th Apr,TO BE PLACED,11-04-2020 08:52,27193431,1. Mistys Flash,1,1.42,1,1.4221414827391058290888511601584606678,1,1001,1,1001,530.1,530.1,0
170280824,AUS / Graf (AUS) 11th Apr,TO BE PLACED,11-04-2020 08:52,27445017,7. Sargeant West,0,1.95,1,1.61621643975060440259575009543198880265,1,1001,1,1001,314.36,314.36,0
