EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170258642,AUS / Graf (AUS) 1st Apr,TO BE PLACED,01-04-2020 06:00,27638506,6. Brave Suzy,0,2.94,1,2.47462706522777194155286028077547512176,1,1001,1,1001,209.42,209.42,0
170258642,AUS / Graf (AUS) 1st Apr,TO BE PLACED,01-04-2020 06:00,28279802,7. Dilapidated,1,3.7,1,2.94050480769230769230769230769230769231,1,1001,1,1001,16.64,16.64,0
170258644,AUS / Graf (AUS) 1st Apr,TO BE PLACED,01-04-2020 06:17,28279809,9. Bourne Spirit,0,13.003778395680714,1,8.55917252146760343481654957064793130367,1,1001,1,1001,76.86,76.86,0
170258652,AUS / Graf (AUS) 1st Apr,TO BE PLACED,01-04-2020 07:31,20016790,3. Linleys Flash,1,12,1,7.18203973509933774834437086092715231788,1,1001,1,1001,302,302,0
170258662,AUS / Rich (AUS) 1st Apr,TO BE PLACED,01-04-2020 09:27,28279928,10. Despicable Mack,0,11,1,7.20600858369098712446351931330472103004,1,1001,1,1001,13.98,13.98,0
170258678,AUS / Rich (AUS) 1st Apr,TO BE PLACED,01-04-2020 12:07,20297769,6. Bam Bam Appeal,0,11.5,1,1,1,1001,1,1001,0,10.6,0
170258823,AUS / Mead (AUS) 1st Apr,TO BE PLACED,01-04-2020 02:32,27984471,1. Kudos Bale,0,2.4,1,2.05617386702588280573462907726354276917,1,1001,1,1001,415.72,415.72,0
170262424,AUS / Rich (AUS) 1st Apr,TO BE PLACED,01-04-2020 09:48,27692775,8. Pure Charisma,0,2.84,1,2.52938569604086845466155810983397190294,1,1001,1,1001,156.6,156.6,0
170262424,AUS / Rich (AUS) 1st Apr,TO BE PLACED,01-04-2020 09:48,28252232,3. Merlins Risk,1,7.242108738794922,1,4.13492779783393501805054151624548736462,1,1001,1,1001,22.16,22.16,0
170262424,AUS / Rich (AUS) 1st Apr,TO BE PLACED,01-04-2020 09:48,28279931,4. Little Utah,0,1.71,1,1.76355373468381320890709760631235537347,1,1001,1,1001,527.22,527.22,0
170259977,AUS / Ball (AUS) 1st Apr,TO BE PLACED,01-04-2020 11:18,24974337,1. So Tough,0,8,1,6.99950271950271950271950271950271950272,1,1001,1,1001,128.7,128.7,0
170260036,AUS / Rock (AUS) 1st Apr,TO BE PLACED,01-04-2020 10:52,20831832,2. Diggers Cove,0,2.9,1,2.87619971983189913948369021412847708625,1,1001,1,1001,299.82,299.82,0
170260042,AUS / Rock (AUS) 1st Apr,TO BE PLACED,01-04-2020 11:54,28280140,7. Elle Koda,1,1.2317538042883096,1,1.26890126060724971795752195026242213175,1,1001,1,1001,815.48,815.48,0
170258829,AUS / Mead (AUS) 1st Apr,TO BE PLACED,01-04-2020 03:20,28252048,8. Cool Bourbski,1,1.24,1,1.23771212487481437994267361950478295404,1,1001,1,1001,1158.28,1158.28,0
170259096,AUS / Shep (AUS) 1st Apr,TO BE PLACED,01-04-2020 07:42,24925034,3. Say Hi,0,2.92,1,2.57661819537658463832960477255779269202,1,1001,1,1001,107.28,107.28,0
170259096,AUS / Shep (AUS) 1st Apr,TO BE PLACED,01-04-2020 07:42,25064155,6. Typhoon Tessie,1,3,1,2.58210608036767902614744425812061362648,1,1001,1,1001,322.02,322.02,0
170259092,AUS / Shep (AUS) 1st Apr,TO BE PLACED,01-04-2020 07:07,24837495,1. Select Pattern,0,3.2,1,3.240175097276264591439688715953307393,1,1001,1,1001,10.28,10.28,0
170258281,AUS / Cran (AUS) 1st Apr,TO BE PLACED,01-04-2020 08:50,28279745,5. Ragin Outcast,0,2.32,1,2.60371353482260183968462549277266754271,1,1001,1,1001,761,761,0
170258281,AUS / Cran (AUS) 1st Apr,TO BE PLACED,01-04-2020 08:50,28279739,1. Another Avatar,1,1.68,1,1.64249165739710789766407119021134593993,1,1001,1,1001,125.86,125.86,0
170262401,AUS / Shep (AUS) 1st Apr,TO BE PLACED,01-04-2020 07:27,26750507,7. Get Go Boy,1,3,1,3.37821867321867321867321867321867321867,1,1001,1,1001,16.28,16.28,0
170258132,AUS / Cann (AUS) 1st Apr,TO BE PLACED,01-04-2020 12:43,25898345,4. Jetts Cracker,0,3.4,1,1,1,1001,1,1001,0,68.68,0
170258648,AUS / Graf (AUS) 1st Apr,TO BE PLACED,01-04-2020 06:55,26349835,1. Diamond Dell,0,4,1,3.08485888634630053394355453852021357742,1,1001,1,1001,183.54,183.54,0
170258648,AUS / Graf (AUS) 1st Apr,TO BE PLACED,01-04-2020 06:55,27193380,3. Jet Black Beach,0,1.89,1,1.97711671612265084075173095944609297725,1,1001,1,1001,242.64,242.64,0
170258134,AUS / Cann (AUS) 1st Apr,TO BE PLACED,01-04-2020 12:58,26516300,7. Kirra Monelli,1,2.0295271012160807,1,1,1,1001,1,1001,0,333.28,0
170259963,AUS / Ball (AUS) 1st Apr,TO BE PLACED,01-04-2020 08:57,27558758,7. Hillbilly Storm,0,10.5,1,5.47178789938817131203263086335825968729,1,1001,1,1001,88.26,88.26,0
170259963,AUS / Ball (AUS) 1st Apr,TO BE PLACED,01-04-2020 08:57,27692217,8. Runaway Nurse,0,1.8212048867348494,1,1.82364454658623001053337163650292061668,1,1001,1,1001,835.44,835.44,0
170260040,AUS / Rock (AUS) 1st Apr,TO BE PLACED,01-04-2020 11:32,22832488,8. Campfire Kid,0,3.95,1,3.55317777596475483397242392102472056784,1,1001,1,1001,245.14,245.14,0
170258289,AUS / Cran (AUS) 1st Apr,TO BE PLACED,01-04-2020 10:11,28279817,3. Tekki Nibbles,0,2.46,1,2.02701108433734939759036144578313253012,1,1001,1,1001,207.5,207.5,0
170258291,AUS / Cran (AUS) 1st Apr,TO BE PLACED,01-04-2020 10:31,23180652,8. Lektra Fireball,1,1.23,1,1.24881506148429505524047383665469934266,1,1001,1,1001,1153.14,1153.14,0
170258301,AUS / Cran (AUS) 1st Apr,TO BE PLACED,01-04-2020 12:13,21206775,7. Zades Magic,1,1.79,1,1,1,1001,1,1001,0,443.2,0
170258301,AUS / Cran (AUS) 1st Apr,TO BE PLACED,01-04-2020 12:13,15444934,5. Knuckles,1,3.4,1,1,1,1001,1,1001,0,67.88,0
170258293,AUS / Cran (AUS) 1st Apr,TO BE PLACED,01-04-2020 10:48,19625781,2. That Will Be,0,3.9,1,3.04662480376766091051805337519623233909,1,1001,1,1001,178.36,178.36,0
170258136,AUS / Cann (AUS) 1st Apr,TO BE PLACED,01-04-2020 13:13,28280693,3. Fernando Star,1,1.1594694553373845,1,1,1,1001,1,1001,0,806.26,0
170258136,AUS / Cann (AUS) 1st Apr,TO BE PLACED,01-04-2020 13:13,28280694,6. Snickers Monelli,1,3.55,1,1,1,1001,1,1001,0,160.38,0
170258660,AUS / Rich (AUS) 1st Apr,TO BE PLACED,01-04-2020 09:08,27993636,5. Merciless Ming,0,1.69,1,1.55970521038972561719495153383758844797,1,1001,1,1001,901.66,901.66,0
170258660,AUS / Rich (AUS) 1st Apr,TO BE PLACED,01-04-2020 09:08,28279919,4. Bollys Girl,0,4.725969699168928,1,5.57978907830106905518636232302802658191,1,1001,1,1001,138.44,138.44,0
170258666,AUS / Rich (AUS) 1st Apr,TO BE PLACED,01-04-2020 10:08,28279933,2. Parallel rEALITY,0,10.97678,1,5.70239033359600735487260309955345416338,1,1001,1,1001,76.14,76.14,0
170258825,AUS / Mead (AUS) 1st Apr,TO BE PLACED,01-04-2020 02:47,28279704,6. Capra,0,4.871595666258655,1,3.00292275574112734864300626304801670146,1,1001,1,1001,249.08,249.08,0
170258825,AUS / Mead (AUS) 1st Apr,TO BE PLACED,01-04-2020 02:47,28279701,1. Bush Martini,1,6.8,1,5.8465099131574635425200720956906439456,1,1001,1,1001,244.12,244.12,0
170258835,AUS / Mead (AUS) 1st Apr,TO BE PLACED,01-04-2020 04:15,20677101,8. Ella Enchanted,1,2.26,1,2.00634099416861791770443393834543854678,1,1001,1,1001,1341.02,1341.02,0
170258835,AUS / Mead (AUS) 1st Apr,TO BE PLACED,01-04-2020 04:15,27212580,7. Nadali,0,3.95,1,3.83079074972025363670272286460276016412,1,1001,1,1001,375.34,375.34,0
170258841,AUS / Mead (AUS) 1st Apr,TO BE PLACED,01-04-2020 05:07,20740004,1. Valita,0,3.4,1,2.82435763888888888888888888888888888889,1,1001,1,1001,115.2,115.2,0
170259979,AUS / Ball (AUS) 1st Apr,TO BE PLACED,01-04-2020 11:38,21058797,7. Pure Cool Titan,1,2.4537564178026523,1,2.37381795195954487989886219974715549937,1,1001,1,1001,411.32,411.32,0
170262399,AUS / Shep (AUS) 1st Apr,TO BE PLACED,01-04-2020 05:39,28279743,6. Aston Barney,0,8.4,1,5.51751532296086751532296086751532296087,1,1001,1,1001,84.84,84.84,0
170259969,AUS / Ball (AUS) 1st Apr,TO BE PLACED,01-04-2020 09:57,28279852,7. Fabriola Acai,1,1.4246341036524974,1,1.46384408212910138715936404969447742608,1,1001,1,1001,690.62,690.62,0
170259969,AUS / Ball (AUS) 1st Apr,TO BE PLACED,01-04-2020 09:57,28279848,2. Veritee Bale,0,4.3,1,3.81126760563380281690140845070422535211,1,1001,1,1001,11.36,11.36,0
170259969,AUS / Ball (AUS) 1st Apr,TO BE PLACED,01-04-2020 09:57,28279850,4. Cawbourne Blaze,0,2.74,1,1.79512037833190025795356835769561478934,1,1001,1,1001,186.08,186.08,0
170258646,AUS / Graf (AUS) 1st Apr,TO BE PLACED,01-04-2020 06:35,17286130,4. Krabalis,0,15,1,5.62852292020373514431239388794567062818,1,1001,1,1001,58.9,58.9,0
170260032,AUS / Rock (AUS) 1st Apr,TO BE PLACED,01-04-2020 10:14,27713550,1. Aerobic Sprite,0,1.6572941962070762,1,1.58192530755711775043936731107205623902,1,1001,1,1001,227.6,227.6,0
170258654,AUS / Graf (AUS) 1st Apr,TO BE PLACED,01-04-2020 07:49,17743299,3. Bad Neighbour,0,6,1,4.5,1,1001,1,1001,1.6,1.6,0
170258674,AUS / Rich (AUS) 1st Apr,TO BE PLACED,01-04-2020 11:24,19166919,5. Blackpool Doc,0,9.2,1,6.59140811455847255369928400954653937947,1,1001,1,1001,4.19,4.19,0
170258674,AUS / Rich (AUS) 1st Apr,TO BE PLACED,01-04-2020 11:24,24226881,3. Fabs Unicorn,1,1.8700208807847165,1,1.53686737680923727435355342332086518133,1,1001,1,1001,491.92,491.92,0
170258674,AUS / Rich (AUS) 1st Apr,TO BE PLACED,01-04-2020 11:24,24899727,2. Irinka Mason,1,3.25,1,3.0149249962869448982622902123867518194,1,1001,1,1001,134.66,134.66,0
170258831,AUS / Mead (AUS) 1st Apr,TO BE PLACED,01-04-2020 03:40,28279717,3. Drumroll Please,0,2.2870166587071425,1,1.81246808380673141530755604422454339991,1,1001,1,1001,654.84,654.84,0
170259088,AUS / Shep (AUS) 1st Apr,TO BE PLACED,01-04-2020 06:32,28279795,8. Jayla Strike,0,13.273333333333333,1,6.23578974491110538520999742334449884051,1,1001,1,1001,77.62,77.62,0
170259999,AUS / Ball (AUS) 1st Apr,TO BE PLACED,01-04-2020 11:57,27627236,7. Charlie Checker,0,5.6,1,5.32262038073908174692049272116461366181,1,1001,1,1001,35.72,35.72,0
170259967,AUS / Ball (AUS) 1st Apr,TO BE PLACED,01-04-2020 09:37,27920740,8. Pyrenees Spirit,0,2.78,1,2.61778022852183974544402661266994503905,1,1001,1,1001,553.12,553.12,0
170259975,AUS / Ball (AUS) 1st Apr,TO BE PLACED,01-04-2020 10:58,24984681,7. Lightning Artist,0,6.805645275292919,1,7.06043268371178258537457536205971750402,1,1001,1,1001,111.86,111.86,0
170259971,AUS / Ball (AUS) 1st Apr,TO BE PLACED,01-04-2020 10:17,28279854,10. Flash Angel,0,18.5,1,14.3549146556798116539140670982931135962,1,1001,1,1001,33.98,33.98,0
170260044,AUS / Rock (AUS) 1st Apr,TO BE PLACED,01-04-2020 12:18,27692914,4. Speed To Burn,1,1.46,1,1,1,1001,1,1001,0,774.1,0
170260157,AUS / AnPk (AUS) 1st Apr,TO BE PLACED,01-04-2020 05:32,28279728,8. Sutton Frankie,1,1.43,1,1.33608770480517692413603194272339253752,1,1001,1,1001,290.52,290.52,0
170258297,AUS / Cran (AUS) 1st Apr,TO BE PLACED,01-04-2020 11:27,19179584,3. Speckie Mckean,0,7.461968537531794,1,5.32974897941457482845479023712325197603,1,1001,1,1001,230.26,230.26,0
170258297,AUS / Cran (AUS) 1st Apr,TO BE PLACED,01-04-2020 11:27,24301280,5. Tigga Toy,0,3.15,1,1.5246878344630752764894755618979664645,1,1001,1,1001,56.06,56.06,0
170258297,AUS / Cran (AUS) 1st Apr,TO BE PLACED,01-04-2020 11:27,25008023,8. Zemira Mikado,1,2.34,1,2.29844580386159434142611355381380233225,1,1001,1,1001,209.24,209.24,0
170258287,AUS / Cran (AUS) 1st Apr,TO BE PLACED,01-04-2020 09:51,27212495,6. Incy Valley,0,38,1,19.5524193548387096774193548387096774194,1,1001,1,1001,9.92,9.92,0
170258299,AUS / Cran (AUS) 1st Apr,TO BE PLACED,01-04-2020 11:48,16205632,3. Destini Agitator,0,5.5,1,4.15066408411732152739346983951300498063,1,1001,1,1001,36.14,36.14,0
170258644,AUS / Graf (AUS) 1st Apr,TO BE PLACED,01-04-2020 06:17,27849303,4. Go Wild Fella,1,2.12,1,2.03306111411573823688480259599783666847,1,1001,1,1001,73.96,73.96,0
170258650,AUS / Graf (AUS) 1st Apr,TO BE PLACED,01-04-2020 07:10,28279824,9. Demander Valley,0,1.5013261997760128,1,1.41555830965479717066682788223202950245,1,1001,1,1001,330.82,330.82,0
170258652,AUS / Graf (AUS) 1st Apr,TO BE PLACED,01-04-2020 07:31,20124091,6. Push Me,1,1.66,1,1.75444593088071348940914158305462653289,1,1001,1,1001,89.7,89.7,0
170258678,AUS / Rich (AUS) 1st Apr,TO BE PLACED,01-04-2020 12:07,15920673,1. Miss Peanut,0,1.42,1,1,1,1001,1,1001,0,960.16,0
170258823,AUS / Mead (AUS) 1st Apr,TO BE PLACED,01-04-2020 02:32,28063466,5. Big Bash Army,0,11,1,8.48296007789678675754625121713729308666,1,1001,1,1001,20.54,20.54,0
170258823,AUS / Mead (AUS) 1st Apr,TO BE PLACED,01-04-2020 02:32,28279697,2. Curly Top,0,1.597635908,1,1.55249817311326697744739826130779891647,1,1001,1,1001,793.7,793.7,0
170258827,AUS / Mead (AUS) 1st Apr,TO BE PLACED,01-04-2020 03:04,28279706,1. Captain Chappy,1,1.79,1,1.84960992470065424021725712874953709419,1,1001,1,1001,162.02,162.02,0
170262397,AUS / Shep (AUS) 1st Apr,TO BE PLACED,01-04-2020 05:17,28279729,2. Harlequin Rose,1,1.97,1,1.69455553843783700508396240949006316438,1,1001,1,1001,129.82,129.82,0
170262397,AUS / Shep (AUS) 1st Apr,TO BE PLACED,01-04-2020 05:17,28279732,5. Crackerjack Pack,1,1.74,1,1.68641672674837779379956741167988464311,1,1001,1,1001,27.74,27.74,0
170262414,AUS / APrk (AUS) 1st Apr,TO BE PLACED,01-04-2020 06:42,24490010,3. Pads And Paws,0,20.140552759256675,1,12.9266846361185983827493261455525606469,1,1001,1,1001,74.2,74.2,0
170262414,AUS / APrk (AUS) 1st Apr,TO BE PLACED,01-04-2020 06:42,28280175,4. Aristocratic Gal,0,1.9762520368909464,1,1.83528905876731963688485427615862398471,1,1001,1,1001,83.72,83.72,0
170259977,AUS / Ball (AUS) 1st Apr,TO BE PLACED,01-04-2020 11:18,26528659,8. Shadow Mist,0,2.06,1,2.21972769309813324199349203630758691557,1,1001,1,1001,233.56,233.56,0
