EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170292204,AUS / Gard (AUS) 14th Apr,TO BE PLACED,14-04-2020 10:23,28331469,1. Keg,1,1.535,1,1.53767022462960012744941851202803887207,1,1001,1,1001,627.7,627.7,0
170292204,AUS / Gard (AUS) 14th Apr,TO BE PLACED,14-04-2020 10:23,28331473,6. My Baby Boo,0,6.6,1,5.27421434327155519742143432715551974214,1,1001,1,1001,49.64,49.64,0
170292218,AUS / Gard (AUS) 14th Apr,TO BE PLACED,14-04-2020 12:56,16140032,5. Sketchy Fabio,1,5.3,1,1,1,1001,1,1001,0,199.98,0
170292230,AUS / Goul (AUS) 14th Apr,TO BE PLACED,14-04-2020 04:16,22117764,8. Ides Of Jebrynah,1,1.47,1,1.42896253968253968253968253968253968254,1,1001,1,1001,315,315,0
170292214,AUS / Gard (AUS) 14th Apr,TO BE PLACED,14-04-2020 12:15,25098904,4. Hello Mavis,1,1.325613300678379,1,1,1,1001,1,1001,0,581.84,0
170292234,AUS / Goul (AUS) 14th Apr,TO BE PLACED,14-04-2020 04:52,21948625,4. Public Speaking,0,4.7,1,4.39840319361277445109780439121756487026,1,1001,1,1001,70.14,70.14,0
170292234,AUS / Goul (AUS) 14th Apr,TO BE PLACED,14-04-2020 04:52,24728656,3. Miss Vanuatu,1,2.56,1,2.31008827908955541374175707296319931929,1,1001,1,1001,188.04,188.04,0
170292266,AUS / Lism (AUS) 14th Apr,TO BE PLACED,14-04-2020 10:33,22551625,4. Hunter Kingsbrae,0,9,1,8.40774229781771501925545571245186136072,1,1001,1,1001,249.28,249.28,0
170292268,AUS / Lism (AUS) 14th Apr,TO BE PLACED,14-04-2020 10:57,27202340,5. Crafty Caza,0,18.137816764,1,8.74434941967012828344532681734880879658,1,1001,1,1001,32.74,32.74,0
170292272,AUS / Geel (AUS) 14th Apr,TO BE PLACED,14-04-2020 05:01,28309555,2. Spun Out,0,2.56,1,2.29780824250681198910081743869209809264,1,1001,1,1001,117.44,117.44,0
170292272,AUS / Geel (AUS) 14th Apr,TO BE PLACED,14-04-2020 05:01,27045726,3. Rock In Rio,1,3.3,1,2.84309559939301972685887708649468892261,1,1001,1,1001,13.18,13.18,0
170292274,AUS / Geel (AUS) 14th Apr,TO BE PLACED,14-04-2020 05:16,27091818,3. Potent,1,1.12,1,1.17832712140401664555816898860141125384,1,1001,1,1001,552.7,552.7,0
170292278,AUS / Geel (AUS) 14th Apr,TO BE PLACED,14-04-2020 05:32,23291110,9. Swift Succession,0,60,1,30.5,1,1001,1,1001,4.04,4.04,0
170292278,AUS / Geel (AUS) 14th Apr,TO BE PLACED,14-04-2020 05:32,27682480,1. Zambora Clown,1,2.06,1,1.88501253132832080200501253132832080201,1,1001,1,1001,79.8,79.8,0
170292286,AUS / Geel (AUS) 14th Apr,TO BE PLACED,14-04-2020 06:14,16023177,5. Magic Will,0,2.09,1,1.99567888947092718700890518596123624935,1,1001,1,1001,763.6,763.6,0
170292294,AUS / Geel (AUS) 14th Apr,TO BE PLACED,14-04-2020 07:35,28295320,5. Nine To Seven,0,3.210711837499985,1,3.30761759417987205753229920140485846887,1,1001,1,1001,478.34,478.34,0
170292322,AUS / Hshm (AUS) 14th Apr,TO BE PLACED,14-04-2020 09:21,28210612,4. Invictus Caleb,1,1.475414310702472,1,1.46478896288015035888462223950485263857,1,1001,1,1001,1234.38,1234.38,0
170292324,AUS / Hshm (AUS) 14th Apr,TO BE PLACED,14-04-2020 09:38,24984969,1. Spot The Witch,0,3.6,1,2.87925285903835218297845453971062109054,1,1001,1,1001,633.08,633.08,0
170292336,AUS / Wgul (AUS) 14th Apr,TO BE PLACED,14-04-2020 11:38,22471070,4. Bricabrac,0,3.7099980188851625,1,3.55191604250130639261452708587354119491,1,1001,1,1001,229.64,229.64,0
170292346,AUS / Wgul (AUS) 14th Apr,TO BE PLACED,14-04-2020 13:22,27223166,8. Zipping Walter,1,1.635648494,1,1,1,1001,1,1001,0,1889.18,0
170292371,AUS / Ipsw (AUS) 14th Apr,TO BE PLACED,14-04-2020 09:28,24551918,1. Squawking Squaw,1,1.28,1,1.27105412006684663838539658053734413164,1,1001,1,1001,155.58,155.58,0
170292202,AUS / Gard (AUS) 14th Apr,TO BE PLACED,14-04-2020 09:59,4931902,6. Fabulous Time,0,4.2,1,3.34659329140461215932914046121593291405,1,1001,1,1001,114.48,114.48,0
170292216,AUS / Gard (AUS) 14th Apr,TO BE PLACED,14-04-2020 12:36,27399153,5. Fab Nikki,0,3.4,1,1,1,1001,1,1001,0,269.04,0
170292342,AUS / Wgul (AUS) 14th Apr,TO BE PLACED,14-04-2020 12:44,28331449,7. My Era Rico,1,1.4302728508794096,1,1,1,1001,1,1001,0,414.7,0
170292357,AUS / Ipsw (AUS) 14th Apr,TO BE PLACED,14-04-2020 07:07,28331539,2. Mitchell Street,1,1.23,1,1.22073475628654668677810608095543112176,1,1001,1,1001,967.94,967.94,0
170292357,AUS / Ipsw (AUS) 14th Apr,TO BE PLACED,14-04-2020 07:07,28331543,7. Farmor Northerns,1,2.26,1,2.35393903560635921692287478649323347786,1,1001,1,1001,304.44,304.44,0
170292363,AUS / Ipsw (AUS) 14th Apr,TO BE PLACED,14-04-2020 08:05,25064262,4. Jimary Havana,0,6,1,5.88106986899563318777292576419213973799,1,1001,1,1001,91.6,91.6,0
170292387,AUS / Town (AUS) 14th Apr,TO BE PLACED,14-04-2020 12:12,25293324,5. Super Hard,0,7,1,1,1,1001,1,1001,0,29.36,0
170292418,AUS / Mand (AUS) 14th Apr,TO BE PLACED,14-04-2020 13:09,28331797,1. Harden Up Tommy,1,2.06,1,1,1,1001,1,1001,0,835.58,0
170292220,AUS / Gard (AUS) 14th Apr,TO BE PLACED,14-04-2020 13:17,12542729,8. Rockstar Roy,0,1.908708954157905,1,1,1,1001,1,1001,0,609.44,0
170292226,AUS / Goul (AUS) 14th Apr,TO BE PLACED,14-04-2020 03:40,28331500,6. Meniscus Fire,1,4.1634068483184095,1,3.08131178199305370024044883783061715202,1,1001,1,1001,74.86,74.86,0
170292262,AUS / Lism (AUS) 14th Apr,TO BE PLACED,14-04-2020 09:53,26962446,4. Country Cottage,1,1.28,1,1.32476673136366903889008698152541154482,1,1001,1,1001,556.44,556.44,0
170292280,AUS / Lism (AUS) 14th Apr,TO BE PLACED,14-04-2020 12:05,27682509,5. All Hands Off,1,1.358010474,1,1.11785883161122367199352298704996984783,1,1001,1,1001,235.2,2199.3,0
170292280,AUS / Lism (AUS) 14th Apr,TO BE PLACED,14-04-2020 12:05,25988778,3. Bohemian Chariot,0,7.2,1,1,1,1001,1,1001,0,107.12,0
170292298,AUS / Geel (AUS) 14th Apr,TO BE PLACED,14-04-2020 08:09,17756126,5. Fawn Regrets,0,2.66,1,2.5699625916504563818644321412539278767,1,1001,1,1001,133.66,133.66,0
170292298,AUS / Geel (AUS) 14th Apr,TO BE PLACED,14-04-2020 08:09,21512567,6. Kelli Pochette,1,2.149424255538107,1,1.95050209205020920502092050209205020921,1,1001,1,1001,315.48,315.48,0
170292300,AUS / Geel (AUS) 14th Apr,TO BE PLACED,14-04-2020 08:37,16052934,6. Magic Vogue,0,1.641186903,1,1.59611596038171046085658721903125141332,1,1001,1,1001,442.22,442.22,0
170292300,AUS / Geel (AUS) 14th Apr,TO BE PLACED,14-04-2020 08:37,21660925,5. Primo Beso,0,9.96884168,1,8.94084632516703786191536748329621380846,1,1001,1,1001,44.9,44.9,0
170292300,AUS / Geel (AUS) 14th Apr,TO BE PLACED,14-04-2020 08:37,12425857,1. Last Outlaw,1,4.2,1,3.7002900503925934606820578928864408766,1,1001,1,1001,341.32,341.32,0
170292304,AUS / Hshm (AUS) 14th Apr,TO BE PLACED,14-04-2020 06:17,28331392,3. Sydney Cove,0,2.19,1,2.19323518586676481413323518586676481413,1,1001,1,1001,108.68,108.68,0
170292306,AUS / Hshm (AUS) 14th Apr,TO BE PLACED,14-04-2020 06:39,28331396,2. Frainys Well,0,2.68,1,2.49403444426726199968107159942592887897,1,1001,1,1001,250.84,250.84,0
170292308,AUS / Hshm (AUS) 14th Apr,TO BE PLACED,14-04-2020 06:54,28204695,6. Inga Bobby,0,7.7,1,6.53915461624026696329254727474972191324,1,1001,1,1001,17.98,17.98,0
