EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170258127,AUS / Cann (AUS) 1st Apr,R1 380m Nvce,01/04/2020 11:41,26596914,1. Rusty Radiator,0,17.5,1,11.25559026,1,1001,1,1001,160.1,160.1,0
170258645,AUS / Graf (AUS) 1st Apr,R3 305m Rest,01/04/2020 06:17,27329311,8. Ripple River,1,6.8,1,4.85731337,1,1001,1,1001,1521.46,1521.46,0
170258645,AUS / Graf (AUS) 1st Apr,R3 305m Rest,01/04/2020 06:17,28178465,1. Kingsbrae Wilma,0,9.240855119,1,7.805439224,1,1001,1,1001,2045.88,2045.88,0
170258645,AUS / Graf (AUS) 1st Apr,R3 305m Rest,01/04/2020 06:17,28279809,9. Bourne Spirit,0,45.15865834,1,30.03508914,1,1001,1,1001,246.8,246.8,0
170258661,AUS / Rich (AUS) 1st Apr,R1 400m Heat,01/04/2020 09:08,27993636,5. Merciless Ming,0,3.95,1,3.214331283,1,1001,1,1001,10949.78,10949.78,0
170258826,AUS / Mead (AUS) 1st Apr,R3 525m Heat,01/04/2020 02:47,28279701,1. Bush Martini,0,19.5,1,17.1513985,1,1001,1,1001,537.72,537.72,0
170258826,AUS / Mead (AUS) 1st Apr,R3 525m Heat,01/04/2020 02:47,26953020,2. Wine Me Up,0,65,1,22.22168022,1,1001,1,1001,147.6,147.6,0
170258830,AUS / Mead (AUS) 1st Apr,R5 525m Gr6,01/04/2020 03:20,27223210,7. Sugar Maple,0,60,1,33.17820356,1,1001,1,1001,277.66,277.66,0
170258842,AUS / Mead (AUS) 1st Apr,R11 525m Heat,01/04/2020 05:07,24264652,8. Major Bourbski,1,1.8,1,1.800238367,1,1001,1,1001,19657.06,19657.06,0
170258557,AUS / APrk (AUS) 1st Apr,R7 395m Heat,01/04/2020 07:34,26406261,3. Rimini,1,4.546065263,1,4.117547175,1,1001,1,1001,4810.86,4810.86,0
170259966,AUS / Ball (AUS) 1st Apr,R2 390m Heat,01/04/2020 09:17,28279834,2. Graceful Gazelle,0,5.190465999,1,4.327666143,1,1001,1,1001,4546.38,4546.38,0
170259980,AUS / Ball (AUS) 1st Apr,R9 450m Gr5,01/04/2020 11:38,21058797,7. Pure Cool Titan,0,15.5,1,10.14166716,1,1001,1,1001,1693.66,1693.66,0
170260111,AUS / AnPk (AUS) 1st Apr,R1 388m Mdn,01/04/2020 02:40,28279722,1. Indianna Kist,0,8,1,6.76077197,1,1001,1,1001,1499.54,1499.54,0
170258834,AUS / Mead (AUS) 1st Apr,R7 525m Gr5,01/04/2020 03:57,27302144,3. New Punchline,0,7.806706527,1,7.010286999,1,1001,1,1001,1743.56,1743.56,0
170262400,AUS / Shep (AUS) 1st Apr,R2 385m Mdn,01/04/2020 05:39,28279744,7. Spun Out,0,13.5,1,8.226742793,1,1001,1,1001,751.38,751.38,0
170258715,AUS / Mead (AUS) 1st Apr,R1 525m Heat,01/04/2020 02:12,28273396,2. Light Show,0,170,1,57.69981016,1,1001,1,1001,84.28,84.28,0
170258824,AUS / Mead (AUS) 1st Apr,R2 525m Heat,01/04/2020 02:32,28279698,4. Rockstar Carmody,0,4.400737662,1,4.141526917,1,1001,1,1001,3427.56,3427.56,0
170258292,AUS / Cran (AUS) 1st Apr,R6 520m Final,01/04/2020 10:31,23180652,8. Lektra Fireball,1,1.416325635,1,1.415158196,1,1001,1,1001,34377.64,34377.64,0
170258129,AUS / Cann (AUS) 1st Apr,R2 380m Gr6,01/04/2020 12:02,23305049,1. Waikarie Phoebe,0,13.74061438,1,13.15229641,1,1001,1,1001,39,638.94,0
170258129,AUS / Cann (AUS) 1st Apr,R2 380m Gr6,01/04/2020 12:02,18696680,8. Ninetymile Turbo,1,4.708504041,1,4.409833448,1,1001,1,1001,252.18,2651.68,0
170258549,AUS / APrk (AUS) 1st Apr,R3 520m Heat,01/04/2020 06:27,28279912,3. Blue Bandana,0,11.08763725,1,6.569850171,1,1001,1,1001,467.2,467.2,0
170258553,AUS / APrk (AUS) 1st Apr,R5 331m Gr4/5,01/04/2020 07:02,25909432,5. Vinnia Bale,0,27.76254125,1,14.08024428,1,1001,1,1001,281.64,281.64,0
170258659,AUS / Graf (AUS) 1st Apr,R10 480m Gr5,01/04/2020 08:32,26920073,3. Kooringa Thelly,0,11,1,9.521958144,1,1001,1,1001,1500.4,1500.4,0
170258659,AUS / Graf (AUS) 1st Apr,R10 480m Gr5,01/04/2020 08:32,28279841,4. Hazel Bonus,0,24.91344929,1,18.29889134,1,1001,1,1001,535.78,535.78,0
170258659,AUS / Graf (AUS) 1st Apr,R10 480m Gr5,01/04/2020 08:32,25234713,2. Three Sore Feet,0,85,1,31.63537078,1,1001,1,1001,331.46,331.46,0
170258667,AUS / Rich (AUS) 1st Apr,R4 400m Heat,01/04/2020 10:08,24168483,7. Downtown,0,26.27159597,1,16.78421125,1,1001,1,1001,874.42,874.42,0
170258139,AUS / Cann (AUS) 1st Apr,R7 380m FFA,01/04/2020 13:35,27850255,5. Huey Blue,0,33.80203159,1,1,1,1001,1,1001,0,686,0
170260039,AUS / Rock (AUS) 1st Apr,R4 407m Gr5,01/04/2020 11:15,28279934,1. Slick Seven,1,1.151927228,1,1.189585025,1,1001,1,1001,44751.1,44751.1,0
170258290,AUS / Cran (AUS) 1st Apr,R5 520m Gr6/7,01/04/2020 10:11,25370050,2. Dewana Success,1,2.36,1,2.559780998,1,1001,1,1001,16632.76,16632.76,0
170258641,AUS / Graf (AUS) 1st Apr,R1 407m Mdn,01/04/2020 05:42,28279789,5. Seductive Avatar,0,14.91699212,1,7.525757373,1,1001,1,1001,596.8,596.8,0
170258647,AUS / Graf (AUS) 1st Apr,R4 305m Rest,01/04/2020 06:35,28279816,10. Cartier Bale,0,190,1,60.11145511,1,1001,1,1001,109.82,109.82,0
170260045,AUS / Rock (AUS) 1st Apr,R7 510m Final,01/04/2020 12:18,25761670,3. Birmingham Lass,0,34.8404221,1,1,1,1001,1,1001,0,980.9,0
170260142,AUS / AnPk (AUS) 1st Apr,R3 388m Gr6,01/04/2020 03:14,27868533,2. See You Smile,0,3.373221737,1,3.116425777,1,1001,1,1001,4795,4795,0
170260142,AUS / AnPk (AUS) 1st Apr,R3 388m Gr6,01/04/2020 03:14,28279725,5. Percys Jet,0,80,1,53.21218075,1,1001,1,1001,152.7,152.7,0
170260150,AUS / AnPk (AUS) 1st Apr,R7 515m Gr5,01/04/2020 04:22,22939689,8. Ishmy Lady,0,17.71293966,1,17.06287826,1,1001,1,1001,1209.48,1209.48,0
170259974,AUS / Ball (AUS) 1st Apr,R6 450m Final,01/04/2020 10:38,22967807,4. Atlantic Jewel,0,30.43556424,1,21.35275829,1,1001,1,1001,726.9,726.9,0
170258657,AUS / Graf (AUS) 1st Apr,R9 480m Gr4/5,01/04/2020 08:08,25762637,2. Sketchy Kirks,0,46,1,19.07504511,1,1001,1,1001,354.72,354.72,0
170258673,AUS / Rich (AUS) 1st Apr,R7 535m Gr4/5,01/04/2020 11:05,22125256,8. Warden Ann,0,55,1,35.73132622,1,1001,1,1001,524.8,524.8,0
170258677,AUS / Rich (AUS) 1st Apr,R9 330m M1/2/3,01/04/2020 11:45,17980968,3. Charlm Fella,0,2.94,1,2.692569108,1,1001,1,1001,9284.78,9284.78,0
170258679,AUS / Rich (AUS) 1st Apr,R10 330m M1/2/3,01/04/2020 12:07,17650647,8. Raging Ruby,0,13.83143905,1,1,1,1001,1,1001,0,2338.88,0
170258679,AUS / Rich (AUS) 1st Apr,R10 330m M1/2/3,01/04/2020 12:07,20297769,6. Bam Bam Appeal,0,30,1,1,1,1001,1,1001,0,822.72,0
170258679,AUS / Rich (AUS) 1st Apr,R10 330m M1/2/3,01/04/2020 12:07,16053095,4. El Feroz,0,110,1,1,1,1001,1,1001,0,291.28,0
