EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187533232,TRP / Sunderland 12th Sep,TO BE PLACED,12-09-2021 12:06,36799365,1. Katies Kid Glove,0,2.7880598085233945,1,1,1,1001,1,1001,0,1142.8,0
187533234,TRP / Sunderland 12th Sep,TO BE PLACED,12-09-2021 12:21,19162123,4. Pats Buddy,1,3.1,1,1,1,1001,1,1001,0,915.58,0
187533236,TRP / Sunderland 12th Sep,TO BE PLACED,12-09-2021 12:36,23644138,2. Droopys Catapult,0,5.7,1,1,1,1001,1,1001,0,454.08,0
187533295,RPGTV / Doncaster 12th Sep,TO BE PLACED,12-09-2021 13:02,40802530,2. Aherla Rock,0,1.952150007613818,1,1,1,1001,1,1001,0,2797.6,0
187533295,RPGTV / Doncaster 12th Sep,TO BE PLACED,12-09-2021 13:02,21115770,6. Tullyotter Queen,0,3.75,1,1,1,1001,1,1001,0,855.54,0
187533295,RPGTV / Doncaster 12th Sep,TO BE PLACED,12-09-2021 13:02,28752280,1. Tidy Up Jane,0,4.622086053,1,1,1,1001,1,1001,0,454.86,0
187533295,RPGTV / Doncaster 12th Sep,TO BE PLACED,12-09-2021 13:02,40075714,3. Qatar Khalifa,0,2.929642584,1,1,1,1001,1,1001,0,802.36,0
187533741,RPGTV / Central Park 12th Sep,TO BE PLACED,12-09-2021 20:54,39899533,5. Lizs Legacy,1,1.4201804538217144,1,1,1,1001,1,1001,0,3327.38,0
187533427,RPGTV / Harlow 12th Sep,TO BE PLACED,12-09-2021 11:54,36129844,6. Pickofthelitter,0,2.9534138214227275,1,1.42219148496197412862164832387473289985,1,1001,1,1001,870.46,870.46,0
187533431,RPGTV / Harlow 12th Sep,TO BE PLACED,12-09-2021 12:24,11537486,6. Making Waves,0,3.478374679363333,1,1,1,1001,1,1001,0,899.88,0
187533623,RPGTV / Towcester 12th Sep,TO BE PLACED,12-09-2021 14:32,27416477,4. Newinn Jacko,0,2.7659500397474046,1,1,1,1001,1,1001,0,1190.92,0
187533621,RPGTV / Towcester 12th Sep,TO BE PLACED,12-09-2021 14:12,35985721,6. Waste House Izzy,1,5.5,1,1,1,1001,1,1001,0,414.1,0
187533621,RPGTV / Towcester 12th Sep,TO BE PLACED,12-09-2021 14:12,37366986,3. Baggios Sky,0,19.5,1,1,1,1001,1,1001,0,182.86,0
187533621,RPGTV / Towcester 12th Sep,TO BE PLACED,12-09-2021 14:12,28714126,1. Coolavanny Bani,1,1.33,1,1,1,1001,1,1001,0,2086.22,0
187528601,AUS / Capalaba (AUS) 12th Sep,TO BE PLACED,12-09-2021 04:30,39242733,8. Socks Sure Can,1,3.8,1,1.20510863870311585046383332819675162573,1,1001,1,1001,648.94,648.94,0
187528607,AUS / Capalaba (AUS) 12th Sep,TO BE PLACED,12-09-2021 05:33,40880152,8. Davey Fawner,1,2.0925083373329096,1,1.19854555244156668921624121602032222882,1,1001,1,1001,1448.66,1448.66,0
187528607,AUS / Capalaba (AUS) 12th Sep,TO BE PLACED,12-09-2021 05:33,40364272,4. Stanton Warrior,0,2.696493556826026,1,1.06158548044112556253399930765046239058,1,1001,1,1001,808.84,808.84,0
187528607,AUS / Capalaba (AUS) 12th Sep,TO BE PLACED,12-09-2021 05:33,39870731,3. This Is Real,0,6.304546122509974,1,1.17591134441528142315543890347039953339,1,1001,1,1001,342.9,342.9,0
187533625,RPGTV / Towcester 12th Sep,TO BE PLACED,12-09-2021 14:52,40562952,3. Bellmore Sally,1,1.2665681993512408,1,1,1,1001,1,1001,0,2208.64,0
187533635,RPGTV / Towcester 12th Sep,TO BE PLACED,12-09-2021 16:28,37306316,4. Dillymore Danny,0,4.023947239821778,1,1,1,1001,1,1001,0,641.28,0
187533179,TRP / Pelaw Grange 12th Sep,TO BE PLACED,12-09-2021 11:58,40803597,2. Kilmessan Kyle,0,2.3059562394041855,1,1.68625977526383721813074178118593880495,1,1001,1,1001,2107.36,2107.36,0
187533179,TRP / Pelaw Grange 12th Sep,TO BE PLACED,12-09-2021 11:58,40475139,6. Athlacca Ace,0,2.8882216073622127,1,1.56878907444345762415736062781183116637,1,1001,1,1001,1373.66,1373.66,0
187533183,TRP / Pelaw Grange 12th Sep,TO BE PLACED,12-09-2021 12:28,37473696,1. Mise Conor,1,2.48,1,1,1,1001,1,1001,0,734.86,0
187533723,RPGTV / Central Park 12th Sep,TO BE PLACED,12-09-2021 18:09,37486549,2. Hilight Bella,0,7.8,1,1,1,1001,1,1001,0,326.5,0
187533737,RPGTV / Central Park 12th Sep,TO BE PLACED,12-09-2021 20:17,27317724,4. Queen Lilly,0,2.3972400783711847,1,1,1,1001,1,1001,0,1022.56,0
187529915,AUS / Grafton (AUS) 12th Sep,TO BE PLACED,12-09-2021 08:19,38328191,8. My Names Pattie,0,6.2,1,1.88562842116561124825587635504990876892,1,1001,1,1001,372.68,372.68,0
187529919,AUS / Grafton (AUS) 12th Sep,TO BE PLACED,12-09-2021 08:59,40502216,8. Saroo Dude,0,5.5139044694624815,1,1.51621647418154051732366135344087047819,1,1001,1,1001,419.08,419.08,0
187533591,TRP / Kinsley 12th Sep,TO BE PLACED,12-09-2021 15:26,35424472,6. Pro Princess,0,3.1783708817558374,1,1,1,1001,1,1001,0,1744.22,0
187533601,TRP / Kinsley 12th Sep,TO BE PLACED,12-09-2021 17:03,36336790,1. Miracle Well,0,3.080367679,1,1,1,1001,1,1001,0,898.14,0
187533601,TRP / Kinsley 12th Sep,TO BE PLACED,12-09-2021 17:03,40254729,4. Bulldogs Annie,0,4.038222871895416,1,1,1,1001,1,1001,0,625.1,0
187529913,AUS / Grafton (AUS) 12th Sep,TO BE PLACED,12-09-2021 07:53,39639642,8. Kinlock Otto,0,4.117764636,1,1.2372912317327766179540709812108559499,1,1001,1,1001,459.84,459.84,0
187529917,AUS / Grafton (AUS) 12th Sep,TO BE PLACED,12-09-2021 08:39,39318155,1. Halime,0,11.811814656882898,1,1.13308435286542176432710882163554410818,1,1001,1,1001,155.3,155.3,0
187529917,AUS / Grafton (AUS) 12th Sep,TO BE PLACED,12-09-2021 08:39,40120219,2. Tuxedo Bonus,0,2.8591137817617107,1,1.28851679333169894582005393478793822015,1,1001,1,1001,734.22,734.22,0
187529921,AUS / Grafton (AUS) 12th Sep,TO BE PLACED,12-09-2021 09:15,37208353,8. Medieval Magic,0,1.4000664405640415,1,1.19188258547183064081412633332788840066,1,1001,1,1001,2448.76,2448.76,0
187529933,AUS / Grafton (AUS) 12th Sep,TO BE PLACED,12-09-2021 11:24,37120827,3. Loch Me,0,8.209529120746879,1,1.14450764571175297333234837851813548053,1,1001,1,1001,270.74,270.74,0
187527127,AUS / Healesville (AUS) 12th Sep,TO BE PLACED,12-09-2021 05:25,28699376,7. American Missile,1,4.8,1,1.09036258255829626634317293435773015231,1,1001,1,1001,445.14,445.14,0
187528501,AUS / Albion Park (AUS) 12th Sep,TO BE PLACED,12-09-2021 09:12,38605622,6. Tuta Edge,0,2.369738369,1,1.00417985375968569245880170249918149078,1,1001,1,1001,733.04,733.04,0
187528501,AUS / Albion Park (AUS) 12th Sep,TO BE PLACED,12-09-2021 09:12,40880111,9. Hopeful Rose,0,2.0887981978919323,1,1.07726355981985510084198159389073820247,1,1001,1,1001,817.12,817.12,0
187528503,AUS / Albion Park (AUS) 12th Sep,TO BE PLACED,12-09-2021 09:32,38321439,8. Freds Flame,0,5.9,1,1.67990732159406858202038924930491195551,1,1001,1,1001,323.7,323.7,0
187528505,AUS / Albion Park (AUS) 12th Sep,TO BE PLACED,12-09-2021 09:48,39267455,6. Starlight Blaze,0,2.635756604179993,1,1.10621144198953997224890596648521720568,1,1001,1,1001,749.52,749.52,0
187528505,AUS / Albion Park (AUS) 12th Sep,TO BE PLACED,12-09-2021 09:48,40032179,2. Unlimited Blitz,1,2.1,1,1.22191156036707333832129605594661861935,1,1001,1,1001,1309.82,1309.82,0
187528505,AUS / Albion Park (AUS) 12th Sep,TO BE PLACED,12-09-2021 09:48,40880117,3. Im Glad Too,0,3.208676896,1,1.22144948453608247422680412371134020619,1,1001,1,1001,679,679,0
187528513,AUS / Albion Park (AUS) 12th Sep,TO BE PLACED,12-09-2021 11:12,36852841,9. Dynamite Rose,0,8.2,1,3.95450081833060556464811783960720130933,1,1001,1,1001,195.52,195.52,0
187528515,AUS / Albion Park (AUS) 12th Sep,TO BE PLACED,12-09-2021 11:35,28243888,1. Statue Sis,1,1.69,1,1.1521648239743962758219377363980215304,1,1001,1,1001,1374.8,1374.8,0
187528515,AUS / Albion Park (AUS) 12th Sep,TO BE PLACED,12-09-2021 11:35,39529336,4. Emma Cairn Do,0,3.05,1,1.08446330188081818757520106389715660819,1,1001,1,1001,631.64,631.64,0
187528517,AUS / Albion Park (AUS) 12th Sep,TO BE PLACED,12-09-2021 11:53,40880121,1. Wingman Dan,1,1.4874044552286798,1,1.06520589730554143365531265887137773259,1,1001,1,1001,1612.94,1612.94,0
187528519,AUS / Albion Park (AUS) 12th Sep,TO BE PLACED,12-09-2021 12:10,37430753,4. Smashniak Joker,0,2.3042017924514133,1,1,1,1001,1,1001,0,923.66,0
187528519,AUS / Albion Park (AUS) 12th Sep,TO BE PLACED,12-09-2021 12:10,21359450,1. Centigram,0,3.2,1,1,1,1001,1,1001,0,785.4,0
187526282,AUS / Richmond (AUS) 12th Sep,TO BE PLACED,12-09-2021 08:45,40880184,6. Parker Boy,0,3.2234123113931865,1,2.02087714548703232443554063565975418268,1,1001,1,1001,738.76,738.76,0
187526282,AUS / Richmond (AUS) 12th Sep,TO BE PLACED,12-09-2021 08:45,40687864,7. Midnight Sophie,0,7.6,1,3.82001307616868257600523046747303040209,1,1001,1,1001,305.9,305.9,0
187533583,TRP / Kinsley 12th Sep,TO BE PLACED,12-09-2021 14:19,38951610,4. Ballymac Florrie,0,7.191537531157955,1,1,1,1001,1,1001,0,479.14,0
187533643,RPGTV / Towcester 12th Sep,TO BE PLACED,12-09-2021 17:44,40884889,4. Ballyea Sally,1,1.55,1,1,1,1001,1,1001,0,2818,0
187528599,AUS / Capalaba (AUS) 12th Sep,TO BE PLACED,12-09-2021 04:14,40880149,8. Stand Back,0,3.406160664180905,1,1.08796093699723276916146470171825728811,1,1001,1,1001,621.56,621.56,0
187528599,AUS / Capalaba (AUS) 12th Sep,TO BE PLACED,12-09-2021 04:14,38788811,1. Fogman,1,1.6061199907014818,1,1.05243874799734281583369153217928177875,1,1001,1,1001,1535.46,1535.46,0
187526290,AUS / Richmond (AUS) 12th Sep,TO BE PLACED,12-09-2021 10:14,40880186,5. Flash Heart,0,16.160605115,1,3.04785773139247459489151332051634166438,1,1001,1,1001,145.64,145.64,0
187533709,TRP / Swindon 12th Sep,TO BE PLACED,12-09-2021 21:16,36262563,6. Rodrick Rules,1,2.197609523559939,1,1,1,1001,1,1001,0,1407.62,0
187533725,RPGTV / Central Park 12th Sep,TO BE PLACED,12-09-2021 18:28,38201071,1. Jadotville Pa,0,1.9181257216277299,1,1,1,1001,1,1001,0,1410.88,0
187533743,RPGTV / Central Park 12th Sep,TO BE PLACED,12-09-2021 21:12,39092180,4. Ayle Blake,1,1.5974179,1,1,1,1001,1,1001,0,1833.4,0
187528597,AUS / Capalaba (AUS) 12th Sep,TO BE PLACED,12-09-2021 03:56,39931306,8. Cheeky Chaser,0,2.9,1,1.76203155262879881677642004437088424834,1,1001,1,1001,1135.88,1135.88,0
187528603,AUS / Capalaba (AUS) 12th Sep,TO BE PLACED,12-09-2021 04:47,26460709,3. Got It Mum,1,12.134497863236115,1,2.14895582329317269076305220883534136546,1,1001,1,1001,199.2,199.2,0
187527105,AUS / Healesville (AUS) 12th Sep,TO BE PLACED,12-09-2021 01:50,40880197,2. Catch A Pearl,0,3.674710662398424,1,1.01991744988028445842118429046206625451,1,1001,1,1001,559.66,559.66,0
187527105,AUS / Healesville (AUS) 12th Sep,TO BE PLACED,12-09-2021 01:50,40880201,6. Mobile Legend,1,2.026095376,1,1.01732554592596580000358866698964669573,1,1001,1,1001,1114.62,1114.62,0
187527119,AUS / Healesville (AUS) 12th Sep,TO BE PLACED,12-09-2021 04:04,33003238,6. Smart As Jack,0,1.7941920662156963,1,1.14554854383314075785856072052854561076,1,1001,1,1001,1350.12,1350.12,0
187527119,AUS / Healesville (AUS) 12th Sep,TO BE PLACED,12-09-2021 04:04,37151969,5. Duncan,0,2.3875834622612255,1,1.00004471535148619707702807653385422795,1,1001,1,1001,849.82,849.82,0
187528709,AUS / Gawler (AUS) 12th Sep,TO BE PLACED,12-09-2021 10:07,36331278,8. Dakota Hummer,1,3.578488728601152,1,1.40685116816503677817546430685116816504,1,1001,1,1001,709.66,709.66,0
187528711,AUS / Gawler (AUS) 12th Sep,TO BE PLACED,12-09-2021 10:28,36341042,8. Aston Dotty,1,6,1,1.85654335199623253623567578881272565538,1,1001,1,1001,382.22,382.22,0
187528711,AUS / Gawler (AUS) 12th Sep,TO BE PLACED,12-09-2021 10:28,40880252,2. Right Way,1,2.326434729452594,1,1.65728437564123025010829666446273454778,1,1001,1,1001,1754.44,1754.44,0
187528753,AUS / Cannington (AUS) 12th Sep,TO BE PLACED,12-09-2021 13:10,37795160,4. Cyclone Harry,1,2.026966531222728,1,1,1,1001,1,1001,0,1215.3,0
187528753,AUS / Cannington (AUS) 12th Sep,TO BE PLACED,12-09-2021 13:10,38577837,1. Chaos Ball,1,1.38,1,1,1,1001,1,1001,0,1633.44,0
187527117,AUS / Healesville (AUS) 12th Sep,TO BE PLACED,12-09-2021 03:47,36215415,3. Nunniong Bear,0,6.085992490857401,1,1.13459621136590229312063808574277168495,1,1001,1,1001,341.02,341.02,0
187527125,AUS / Healesville (AUS) 12th Sep,TO BE PLACED,12-09-2021 05:05,39931691,3. Als Draw Four,0,27.19715557,1,1.00769669327251995438996579247434435576,1,1001,1,1001,70.16,70.16,0
187528850,AUS / Sandown Park (AUS) 12th Sep,TO BE PLACED,12-09-2021 05:22,28850053,1. Amber Beauty,0,8.8,1,2.56224761679199478950796376339629344544,1,1001,1,1001,337.78,337.78,0
187533641,RPGTV / Towcester 12th Sep,TO BE PLACED,12-09-2021 17:28,36436527,1. Feeling Classy,0,2.129061072320616,1,1,1,1001,1,1001,0,1310.24,0
187534894,RPGTV / Henlow 12th Sep,TO BE PLACED,12-09-2021 18:17,27600717,2. Musical Rosie,0,2.9298188872865047,1,1,1,1001,1,1001,0,885.96,0
187534904,RPGTV / Henlow 12th Sep,TO BE PLACED,12-09-2021 19:44,37307453,1. Nipsey Hustle,1,1.15,1,1,1,1001,1,1001,0,7405.58,0
187534906,RPGTV / Henlow 12th Sep,TO BE PLACED,12-09-2021 20:03,40301997,2. Weeber Hiho,1,4.141601045726564,1,1,1,1001,1,1001,0,659.68,0
187528735,AUS / Cannington (AUS) 12th Sep,TO BE PLACED,12-09-2021 09:57,40101354,7. Jenny Hook,0,4.390538358179329,1,1.81819658763015932756241374984318153306,1,1001,1,1001,637.68,637.68,0
