EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187343452,SIS / Hove 7th Sep,TO BE PLACED,07-09-2021 14:12,40167028,3. Stefans Lady,0,2.6533188485320007,1,1,1,1001,1,1001,0,1020.72,0
187340299,SIS / Central Park 7th Sep,TO BE PLACED,07-09-2021 12:16,36765417,2. Hollyoak Vanessa,0,4.6,1,1,1,1001,1,1001,0,404.3,0
187340299,SIS / Central Park 7th Sep,TO BE PLACED,07-09-2021 12:16,37001824,6. Hollyoak Tanya,0,3.2,1,1,1,1001,1,1001,0,710.22,0
187344117,RPGTV / Towcester 7th Sep,TO BE PLACED,07-09-2021 19:36,27312373,2. Bentley Crew,0,2.231519303726194,1,1,1,1001,1,1001,0,959.6,0
187344119,RPGTV / Towcester 7th Sep,TO BE PLACED,07-09-2021 19:56,32422921,5. Footfield Flake,0,2.1781150325411,1,1,1,1001,1,1001,0,2940.36,0
187344119,RPGTV / Towcester 7th Sep,TO BE PLACED,07-09-2021 19:56,35614209,3. Imnotlikeyou,0,5.361500223256298,1,1,1,1001,1,1001,0,632.98,0
187341292,SIS / Romford 7th Sep,TO BE PLACED,07-09-2021 12:09,39823714,2. Glass Moss Jet,0,5.650589454157744,1,1,1,1001,1,1001,0,496.58,0
187342762,SIS / Monmore 7th Sep,TO BE PLACED,07-09-2021 17:18,39330366,1. Ardfield Ace,0,3.45,1,1,1,1001,1,1001,0,50.44,0
187342766,SIS / Monmore 7th Sep,TO BE PLACED,07-09-2021 17:54,39882254,4. Noelles Torello,1,2.082887593484193,1,1,1,1001,1,1001,0,425.8,0
187344123,RPGTV / Towcester 7th Sep,TO BE PLACED,07-09-2021 20:38,40662658,6. Coppice Fire,0,1.754838518,1,1,1,1001,1,1001,0,3028.2,0
187344125,RPGTV / Towcester 7th Sep,TO BE PLACED,07-09-2021 20:54,27571351,2. Tiger Jack,1,2.015189371270825,1,1,1,1001,1,1001,0,3571.44,0
187344125,RPGTV / Towcester 7th Sep,TO BE PLACED,07-09-2021 20:54,37389592,6. Footfield Ronnie,1,3.7,1,1,1,1001,1,1001,0,228.46,0
187344143,RPGTV / Crayford 7th Sep,TO BE PLACED,07-09-2021 18:17,37215032,5. Mish Mash,0,3.1259033094543787,1,1,1,1001,1,1001,0,799.38,0
187344159,RPGTV / Crayford 7th Sep,TO BE PLACED,07-09-2021 20:43,39363762,3. Pronto Jet,1,2.96,1,1,1,1001,1,1001,0,1240.56,0
187344159,RPGTV / Crayford 7th Sep,TO BE PLACED,07-09-2021 20:43,38773383,1. Sportsmans Roxy,1,1.88190461616181,1,1,1,1001,1,1001,0,2506.96,0
187344194,Sky Sports Racing / Sheffield 7th Sep,TO BE PLACED,07-09-2021 18:19,24124030,3. Sunray Minor,1,2,1,1,1,1001,1,1001,0,1699.58,0
187344194,Sky Sports Racing / Sheffield 7th Sep,TO BE PLACED,07-09-2021 18:19,40503848,6. Clarkes Jet,0,1.5764215576924108,1,1,1,1001,1,1001,0,2511.5,0
187343843,TRP / Newcastle 7th Sep,TO BE PLACED,07-09-2021 19:34,40839231,6. Calzaghe Ballyer,0,2.710514034565094,1,1,1,1001,1,1001,0,1221.9,0
187343849,TRP / Newcastle 7th Sep,TO BE PLACED,07-09-2021 20:21,40839232,2. Lav Proper,0,4.1,1,1,1,1001,1,1001,0,601.8,0
