EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187302139,RPGTV / Towcester 6th Sep,TO BE PLACED,06-09-2021 18:33,39542670,2. Dingys Diva,0,1.5080054838045176,1,1,1,1001,1,1001,0,3068.44,0
187302141,RPGTV / Towcester 6th Sep,TO BE PLACED,06-09-2021 18:48,40626499,3. Salacresbenedict,0,10.235233014,1,1,1,1001,1,1001,0,204.7,0
187302141,RPGTV / Towcester 6th Sep,TO BE PLACED,06-09-2021 18:48,28241904,4. Salacres Sasha,1,2.36,1,1,1,1001,1,1001,0,1182.14,0
187302145,RPGTV / Towcester 6th Sep,TO BE PLACED,06-09-2021 19:24,28743431,3. Sun Crystal,0,3.5,1,1,1,1001,1,1001,0,1117.2,0
187302145,RPGTV / Towcester 6th Sep,TO BE PLACED,06-09-2021 19:24,40526716,1. Rattling Appcal,0,3.305139441,1,1,1,1001,1,1001,0,909.4,0
187302151,RPGTV / Towcester 6th Sep,TO BE PLACED,06-09-2021 20:23,27459477,6. Proper Madam,0,6.8,1,1,1,1001,1,1001,0,372.02,0
187302155,RPGTV / Towcester 6th Sep,TO BE PLACED,06-09-2021 21:02,27190660,3. Hather Pearl,1,4.8928855142649255,1,1,1,1001,1,1001,0,473.66,0
187301536,TRP / Sheffield 6th Sep,TO BE PLACED,06-09-2021 15:44,39311148,6. Speed Zonic,0,2.914623840296045,1,1,1,1001,1,1001,0,921.56,0
187301544,TRP / Sheffield 6th Sep,TO BE PLACED,06-09-2021 17:03,36380503,3. Glengar Marykate,1,2.1254955296114337,1,1,1,1001,1,1001,0,2389.18,0
187301546,TRP / Sheffield 6th Sep,TO BE PLACED,06-09-2021 17:22,36326441,4. Nonsence Johnson,1,3.45,1,1,1,1001,1,1001,0,791.42,0
187301722,TRP / Yarmouth 6th Sep,TO BE PLACED,06-09-2021 20:46,39983032,4. Offshore Roddick,0,1.94,1,1,1,1001,1,1001,0,2551.48,0
187302137,RPGTV / Towcester 6th Sep,TO BE PLACED,06-09-2021 18:17,27043950,3. Hather Stout,0,3.02527215260625,1,1,1,1001,1,1001,0,957.62,0
187302137,RPGTV / Towcester 6th Sep,TO BE PLACED,06-09-2021 18:17,40626500,6. Makeit Beauty,1,2.114907968,1,1,1,1001,1,1001,0,1473.9,0
187284828,AUS / Bundaberg (AUS) 6th Sep,TO BE PLACED,06-09-2021 02:57,40812693,2. Bailing Out,1,1.1571046282487527,1,1.05252945159106296547054840893703452945,1,1001,1,1001,2363.2,2363.2,0
187284846,AUS / Bundaberg (AUS) 6th Sep,TO BE PLACED,06-09-2021 06:07,40434236,7. Mystery Duck,0,2.4416195952424524,1,1.22277030273906775588659298414223930803,1,1001,1,1001,998.88,998.88,0
187284846,AUS / Bundaberg (AUS) 6th Sep,TO BE PLACED,06-09-2021 06:07,35595013,4. Duck Inn,0,9.955241498717674,1,,1,1001,1,1001,186.36,186.36,0
187301830,SIS / Henlow 6th Sep,TO BE PLACED,06-09-2021 13:09,38386772,3. Crickleowl Betty,1,1.5,1,1,1,1001,1,1001,0,2859.74,0
187295521,AUS / Cannington (AUS) 6th Sep,TO BE PLACED,06-09-2021 07:22,28331772,1. Yankee Fun,1,2.917209379171379,1,1.14625229673863114377583830960036747818,1,1001,1,1001,696.64,696.64,0
187295521,AUS / Cannington (AUS) 6th Sep,TO BE PLACED,06-09-2021 07:22,28334513,7. Chuck The Rest,0,5.750824496,1,1.33625434988927554571338184118949699462,1,1001,1,1001,252.88,252.88,0
187295529,AUS / Cannington (AUS) 6th Sep,TO BE PLACED,06-09-2021 08:45,28494902,8. Molfetta Dream,0,4.000535751164588,1,,1,1001,1,1001,520.94,520.94,0
187295531,AUS / Cannington (AUS) 6th Sep,TO BE PLACED,06-09-2021 09:07,38981593,6. Exploded Ravioli,0,1.5584389696815926,1,1.24286181319830941122316608779344687618,1,1001,1,1001,3823.52,3823.52,0
187295535,AUS / Cannington (AUS) 6th Sep,TO BE PLACED,06-09-2021 09:48,37506537,4. Kiss My Boss,0,7.332869040486402,1,2.35480852538554843181424363195286778721,1,1001,1,1001,230.84,230.84,0
187295559,AUS / Angle Park (AUS) 6th Sep,TO BE PLACED,06-09-2021 13:04,28276095,1. All Show,1,1.670214261,1,1,1,1001,1,1001,0,1515.02,0
187295559,AUS / Angle Park (AUS) 6th Sep,TO BE PLACED,06-09-2021 13:04,40014929,2. Power Burner,0,2.88,1,1,1,1001,1,1001,0,1232.7,0
187301566,SIS / Monmore 6th Sep,TO BE PLACED,06-09-2021 14:42,40132361,6. Tysons Zinnia,0,4.142312428,1,1,1,1001,1,1001,0,692.06,0
187301578,SIS / Monmore 6th Sep,TO BE PLACED,06-09-2021 16:38,30846039,5. Moanteen Sandy,0,6.570468151269158,1,1,1,1001,1,1001,0,384.44,0
187301578,SIS / Monmore 6th Sep,TO BE PLACED,06-09-2021 16:38,36016316,6. Ever So Rose,0,5.559192448482499,1,1,1,1001,1,1001,0,522.24,0
187301620,SIS / Romford 6th Sep,TO BE PLACED,06-09-2021 14:12,40367656,2. Trapstyledanneel,1,1.54,1,1,1,1001,1,1001,0,2469.14,0
187301620,SIS / Romford 6th Sep,TO BE PLACED,06-09-2021 14:12,17804102,5. Winnies Wonder,0,8.750380013152025,1,1,1,1001,1,1001,0,340.46,0
187301622,SIS / Romford 6th Sep,TO BE PLACED,06-09-2021 14:32,36348153,1. Tycoon Viking,0,1.972271388467634,1,1,1,1001,1,1001,0,1643.64,0
187301626,SIS / Romford 6th Sep,TO BE PLACED,06-09-2021 15:11,37808654,6. Boynepark Farloe,0,3.3478905177157134,1,1,1,1001,1,1001,0,814.56,0
187301630,SIS / Romford 6th Sep,TO BE PLACED,06-09-2021 15:48,40538461,5. Look At Him,0,2.043017794606244,1,1,1,1001,1,1001,0,2041.36,0
187301630,SIS / Romford 6th Sep,TO BE PLACED,06-09-2021 15:48,26470802,3. Trapstyle Lady,1,3.2648580716495053,1,1,1,1001,1,1001,0,1165.04,0
187301630,SIS / Romford 6th Sep,TO BE PLACED,06-09-2021 15:48,28591947,2. Head In Hands,0,4.5,1,1,1,1001,1,1001,0,622.82,0
187301634,SIS / Romford 6th Sep,TO BE PLACED,06-09-2021 16:28,23855675,1. Foxy Thing,0,4.928521821,1,1,1,1001,1,1001,0,601.04,0
187301634,SIS / Romford 6th Sep,TO BE PLACED,06-09-2021 16:28,24383410,5. Pennys Papineau,0,4.4,1,1,1,1001,1,1001,0,603.8,0
187301640,SIS / Romford 6th Sep,TO BE PLACED,06-09-2021 17:28,40605657,4. Chelms Playa,0,3.6398614166066783,1,1,1,1001,1,1001,0,757.04,0
187301640,SIS / Romford 6th Sep,TO BE PLACED,06-09-2021 17:28,36818828,2. Urry Up Buddy,1,3.85,1,1,1,1001,1,1001,0,741.02,0
187301526,TRP / Sheffield 6th Sep,TO BE PLACED,06-09-2021 14:19,40486630,3. Peads Pickles,0,6,1,1,1,1001,1,1001,0,577.4,0
187282317,AUS / Cranbourne (AUS) 6th Sep,TO BE PLACED,06-09-2021 08:14,40812754,4. System Glitch,0,2.221761344,1,1.2876288144964240489396992990779218463,1,1001,1,1001,1121.38,1121.38,0
187301644,SIS / Romford 6th Sep,TO BE PLACED,06-09-2021 18:02,39330603,4. Bonville Hugh,0,2.96,1,1,1,1001,1,1001,0,1096.12,0
187301714,TRP / Yarmouth 6th Sep,TO BE PLACED,06-09-2021 19:41,36766474,5. Favourite Trick,0,4.6,1,1,1,1001,1,1001,0,554.8,0
187301716,TRP / Yarmouth 6th Sep,TO BE PLACED,06-09-2021 19:58,21609125,3. Swift Blessing,1,3.450248088,1,1,1,1001,1,1001,0,795.5,0
187301746,Sky Sports Racing / Nottingham 6th Sep,TO BE PLACED,06-09-2021 19:16,38422344,4. Headford Buzz,0,2.1897052467855964,1,1,1,1001,1,1001,0,4759.56,0
187301746,Sky Sports Racing / Nottingham 6th Sep,TO BE PLACED,06-09-2021 19:16,35390765,5. Shrewd Call,0,2.16,1,1,1,1001,1,1001,0,3144.46,0
187301746,Sky Sports Racing / Nottingham 6th Sep,TO BE PLACED,06-09-2021 19:16,39071090,3. Potent Touch,1,4.543711369313962,1,1,1,1001,1,1001,0,575.16,0
187301748,Sky Sports Racing / Nottingham 6th Sep,TO BE PLACED,06-09-2021 19:34,40378875,1. Lenson Doctor,0,3.15,1,1,1,1001,1,1001,0,1146.74,0
187301748,Sky Sports Racing / Nottingham 6th Sep,TO BE PLACED,06-09-2021 19:34,40737880,3. Antigua Cuddles,0,1.342321934761758,1,1,1,1001,1,1001,0,2849.64,0
187301748,Sky Sports Racing / Nottingham 6th Sep,TO BE PLACED,06-09-2021 19:34,2319771,2. Wentworth,0,16.5,1,1,1,1001,1,1001,0,187.8,0
187301812,SIS / Henlow 6th Sep,TO BE PLACED,06-09-2021 10:53,28677479,6. Slaneyside Artie,0,4.1,1,1.49726101249178172255095332018408941486,1,1001,1,1001,608.4,608.4,0
