EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187785191,RPGTV / Crayford 18th Sep,TO BE PLACED,18-09-2021 19:14,37194755,4. Moaning Blake,0,2.3971062702441124,1,1,1,1001,1,1001,0,919.22,0
187785191,RPGTV / Crayford 18th Sep,TO BE PLACED,18-09-2021 19:14,40968148,2. Endova Piper,1,1.8755046318742457,1,1,1,1001,1,1001,0,1996.1,0
187785195,RPGTV / Crayford 18th Sep,TO BE PLACED,18-09-2021 19:45,39543841,3. Follow Rainbow,0,2.247997136,1,1,1,1001,1,1001,0,1169.32,0
187785205,RPGTV / Crayford 18th Sep,TO BE PLACED,18-09-2021 21:04,35568458,6. Toolmaker Daddy,1,1.453480996,1,1,1,1001,1,1001,0,2920.24,0
187784702,TRP / Sheffield 18th Sep,TO BE PLACED,18-09-2021 20:46,40255002,6. Laughil Simon,1,3.786577306649997,1,1,1,1001,1,1001,0,1100.68,0
187784706,TRP / Sheffield 18th Sep,TO BE PLACED,18-09-2021 21:16,39382174,5. Georgie Mae,0,5.3,1,1,1,1001,1,1001,0,415.48,0
187784706,TRP / Sheffield 18th Sep,TO BE PLACED,18-09-2021 21:16,37034991,2. Trade Sprite,0,3.3074604163244357,1,1,1,1001,1,1001,0,670.92,0
187784178,RPGTV / Romford 18th Sep,TO BE PLACED,18-09-2021 10:31,28926764,1. Mayses Minnie Me,1,2.02,1,1.41778391280591263336496707215368245478,1,1001,1,1001,2086.38,2086.38,0
187784178,RPGTV / Romford 18th Sep,TO BE PLACED,18-09-2021 10:31,36042603,5. Damiens Becks,0,3.111386535450686,1,1.58935627410264016612281222189261346781,1,1001,1,1001,1011.3,1011.3,0
187784196,RPGTV / Romford 18th Sep,TO BE PLACED,18-09-2021 12:46,37307253,2. Jasons Gold,0,1.89,1,1,1,1001,1,1001,0,1797.6,0
187784198,RPGTV / Romford 18th Sep,TO BE PLACED,18-09-2021 13:02,38114932,1. Toems Star,0,3.40227314857475,1,1,1,1001,1,1001,0,1174.98,0
187775200,AUS / The Meadows (AUS) 18th Sep,TO BE PLACED,18-09-2021 09:19,40961245,2. Kanji Height,0,2.0441033352507647,1,1.76740822373349960606895485018536509916,1,1001,1,1001,4137.78,4137.78,0
187775200,AUS / The Meadows (AUS) 18th Sep,TO BE PLACED,18-09-2021 09:19,40637183,1. Weblec Ranger,1,1.664785556,1,1.2515835056876938986556359875904860393,1,1001,1,1001,2166.08,2166.08,0
187775202,AUS / The Meadows (AUS) 18th Sep,TO BE PLACED,18-09-2021 09:39,40961246,1. War Drum Express,0,2.0239369727275327,1,1.63650189315838800374882849109653233365,1,1001,1,1001,2667.5,2667.5,0
187775202,AUS / The Meadows (AUS) 18th Sep,TO BE PLACED,18-09-2021 09:39,36638694,4. Lola Coaster,0,2.74550693339901,1,1.29849317743867506900682256132493099318,1,1001,1,1001,1536.08,1536.08,0
187785150,SIS / Romford 18th Sep,TO BE PLACED,18-09-2021 20:08,40756513,5. Runaway Wink,1,3.6477467577163547,1,1,1,1001,1,1001,0,609.82,0
187785156,SIS / Romford 18th Sep,TO BE PLACED,18-09-2021 21:07,40967274,3. Spirit Hunter,0,5.658657219,1,1,1,1001,1,1001,0,774.74,0
187772257,AUS / Ipswich (AUS) 18th Sep,TO BE PLACED,18-09-2021 12:03,40961360,6. Informality,0,2.8966773475660004,1,1,1,1001,1,1001,0,814.08,0
187772309,AUS / Cannington (AUS) 18th Sep,TO BE PLACED,18-09-2021 14:39,37358932,4. We The People,0,2.003854257218409,1,1,1,1001,1,1001,0,2057.86,0
187772333,AUS / Angle Park (AUS) 18th Sep,TO BE PLACED,18-09-2021 02:01,26962261,8. Donovan Bale,0,32.25130071631752,1,6.65101205857019810508182601205857019811,1,1001,1,1001,92.88,92.88,0
187785152,SIS / Romford 18th Sep,TO BE PLACED,18-09-2021 20:28,35625628,1. Bubbly Cain,1,2.218496278631501,1,1,1,1001,1,1001,0,1827.36,0
187770829,AUS / Dapto (AUS) 18th Sep,TO BE PLACED,18-09-2021 11:14,35523630,4. Additional Asset,1,1.99,1,1.13555035087094361129911302675168311189,1,1001,1,1001,1122.92,1122.92,0
187770829,AUS / Dapto (AUS) 18th Sep,TO BE PLACED,18-09-2021 11:14,38669370,1. Jens Jet,0,4.1,1,1.40209537253518020203802549737527019277,1,1001,1,1001,453.38,453.38,0
187784261,TRP / Newcastle 18th Sep,TO BE PLACED,18-09-2021 14:04,21694782,1. Aughaboy Katie,0,4.2,1,1,1,1001,1,1001,0,829.96,0
187784271,TRP / Newcastle 18th Sep,TO BE PLACED,18-09-2021 15:26,24954211,1. Kenedy,0,4.032632152546745,1,1,1,1001,1,1001,0,714.42,0
187784275,TRP / Newcastle 18th Sep,TO BE PLACED,18-09-2021 16:04,27011703,5. Ballinoe Speed,0,2.0896492902586754,1,1,1,1001,1,1001,0,2252.28,0
187784281,TRP / Newcastle 18th Sep,TO BE PLACED,18-09-2021 17:03,40067003,3. Ashgrove Rover,0,5.044591055792236,1,1,1,1001,1,1001,0,642.14,0
187784428,SIS / Doncaster 18th Sep,TO BE PLACED,18-09-2021 14:07,27238358,6. Russanda Bess,0,5.122472789609091,1,1,1,1001,1,1001,0,768.32,0
187784434,SIS / Doncaster 18th Sep,TO BE PLACED,18-09-2021 15:02,35469139,1. Silotank John,0,2.2028379402488643,1,1,1,1001,1,1001,0,2692.84,0
187784434,SIS / Doncaster 18th Sep,TO BE PLACED,18-09-2021 15:02,40314051,6. Jumeirah Bloom,1,2.395676858,1,1,1,1001,1,1001,0,1283.96,0
187770865,AUS / Temora (AUS) 18th Sep,TO BE PLACED,18-09-2021 02:25,39243761,9. Monster Renny,0,10.304981195,1,1.3137798444066887239560046499150496289,1,1001,1,1001,223.66,223.66,0
187770913,AUS / The Gardens (AUS) 18th Sep,TO BE PLACED,18-09-2021 09:52,38439853,6. Zulu Smile,0,3.65,1,1.00391325536062378167641325536062378168,1,1001,1,1001,410.4,410.4,0
187782783,AUS / Dubbo (AUS) 18th Sep,TO BE PLACED,18-09-2021 09:15,40961290,2. Raudonikis,0,3.4309565654029623,1,1.10918863175557575333846046283996364399,1,1001,1,1001,572.12,572.12,0
187784811,TRP / Yarmouth 18th Sep,TO BE PLACED,18-09-2021 18:59,38783676,2. Lavan Boy,0,2.9141198422286836,1,1,1,1001,1,1001,0,948.66,0
187784825,TRP / Yarmouth 18th Sep,TO BE PLACED,18-09-2021 20:52,24757430,5. Frainey John,0,2.6868021273259366,1,1,1,1001,1,1001,0,1202.08,0
187784684,TRP / Sheffield 18th Sep,TO BE PLACED,18-09-2021 18:19,26459022,2. Casino Deejay,0,4.422939408133097,1,1,1,1001,1,1001,0,624.72,0
187784684,TRP / Sheffield 18th Sep,TO BE PLACED,18-09-2021 18:19,27899011,6. Factfile,0,2.644183145470307,1,1,1,1001,1,1001,0,1554.3,0
187784694,TRP / Sheffield 18th Sep,TO BE PLACED,18-09-2021 19:41,26838604,5. Shawnee,0,6.5814685192191975,1,1,1,1001,1,1001,0,610.06,0
187784694,TRP / Sheffield 18th Sep,TO BE PLACED,18-09-2021 19:41,38115520,6. Always A Blue,1,3.3,1,1,1,1001,1,1001,0,1153.92,0
187784696,TRP / Sheffield 18th Sep,TO BE PLACED,18-09-2021 19:58,36818594,1. Minnies Orsk,1,2.020541036607028,1,1,1,1001,1,1001,0,1760.4,0
187784700,TRP / Sheffield 18th Sep,TO BE PLACED,18-09-2021 20:27,36549709,3. Mellows Kid,0,2.8476373277083624,1,1,1,1001,1,1001,0,1004.64,0
187784710,TRP / Sheffield 18th Sep,TO BE PLACED,18-09-2021 21:48,36716869,2. Alton Boss,0,3.6684528074448455,1,1,1,1001,1,1001,0,688.18,0
187785138,SIS / Romford 18th Sep,TO BE PLACED,18-09-2021 18:22,40967268,1. Toris Fancy,0,5.382177733434366,1,1,1,1001,1,1001,0,522.48,0
187784827,TRP / Yarmouth 18th Sep,TO BE PLACED,18-09-2021 21:11,28597720,6. Courtown Boy,0,4.1,1,1,1,1001,1,1001,0,532.62,0
187784831,TRP / Yarmouth 18th Sep,TO BE PLACED,18-09-2021 21:41,28753483,1. Tamna Juliet,1,3.5078419724399286,1,1,1,1001,1,1001,0,1153.18,0
187783984,SIS / Harlow 18th Sep,TO BE PLACED,18-09-2021 08:12,37066476,3. Wilsham Maggie,1,2.3,1,1.24268506298740251949610077984403119376,1,1001,1,1001,1166.9,1166.9,0
187783986,SIS / Harlow 18th Sep,TO BE PLACED,18-09-2021 08:27,40966460,5. Cloondarone Star,0,2.18,1,1.27452111287999393525888863619134258206,1,1001,1,1001,1319.1,1319.1,0
187783988,SIS / Harlow 18th Sep,TO BE PLACED,18-09-2021 08:43,38036374,2. Anmima Biddy,1,3.032921456513141,1,1.31111818552589840032627905922871255721,1,1001,1,1001,882.68,882.68,0
187783988,SIS / Harlow 18th Sep,TO BE PLACED,18-09-2021 08:43,38332670,6. Ballybin Rocket,1,2.128344045648352,1,1.14457996929468075498961437731418766369,1,1001,1,1001,1107.3,1107.3,0
187783990,SIS / Harlow 18th Sep,TO BE PLACED,18-09-2021 09:02,37601628,4. Carlsbush Belle,0,2.941686641880095,1,1.05667303809395611791627406111185893122,1,1001,1,1001,742.9,742.9,0
187783996,SIS / Harlow 18th Sep,TO BE PLACED,18-09-2021 09:52,39993005,5. Nissels Blade,0,3.19913473,1,1.37591345123896122444121777629668420176,1,1001,1,1001,840.22,840.22,0
187784000,SIS / Harlow 18th Sep,TO BE PLACED,18-09-2021 10:23,20460843,1. Savana Treacle,1,1.7615482188509302,1,1.57474862853459428514760438688622133671,1,1001,1,1001,4436.86,4436.86,0
187784000,SIS / Harlow 18th Sep,TO BE PLACED,18-09-2021 10:23,16463123,2. Manic Flash,1,2.609167727170861,1,1.96611814626999153243837232534464878647,1,1001,1,1001,2102.14,2102.14,0
