EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
188077133,TRP / Newcastle 24th Sep,TO BE PLACED,24-09-2021 14:36,26932649,5. Glenvale Barry,0,4.5363870164746185,1,1,1,1001,1,1001,0,623.18,0
188077135,TRP / Newcastle 24th Sep,TO BE PLACED,24-09-2021 14:54,27459601,3. Ballyhoe Alpha,0,5.2,1,1,1,1001,1,1001,0,515.98,0
188077137,TRP / Newcastle 24th Sep,TO BE PLACED,24-09-2021 15:09,28007656,2. Alnwick Cat,0,2.4344698446132855,1,1,1,1001,1,1001,0,1225.36,0
188077137,TRP / Newcastle 24th Sep,TO BE PLACED,24-09-2021 15:09,27556995,5. Canny Pebbles,0,18.858111624573453,1,1,1,1001,1,1001,0,184.6,0
188077141,TRP / Newcastle 24th Sep,TO BE PLACED,24-09-2021 15:44,21694782,1. Aughaboy Katie,1,2.6,1,1,1,1001,1,1001,0,1280.06,0
188077145,TRP / Newcastle 24th Sep,TO BE PLACED,24-09-2021 16:23,36347657,1. Swift Selena,0,4.4,1,1,1,1001,1,1001,0,706.04,0
188077149,TRP / Newcastle 24th Sep,TO BE PLACED,24-09-2021 17:03,27019843,5. Over The Road,0,5.087943973886649,1,1,1,1001,1,1001,0,2272.26,0
188063655,AUS / Richmond (AUS) 24th Sep,TO BE PLACED,24-09-2021 10:18,38124074,8. Despicable Riley,0,3.45,1,1.31487018905648172650024991914380641557,1,1001,1,1001,680.22,680.22,0
188063655,AUS / Richmond (AUS) 24th Sep,TO BE PLACED,24-09-2021 10:18,38328216,2. Doll Face,1,2.26,1,1.24443114506311532333837166550921197761,1,1001,1,1001,979.16,979.16,0
188063655,AUS / Richmond (AUS) 24th Sep,TO BE PLACED,24-09-2021 10:18,40866473,5. Runway Miss,0,4.257528315593225,1,1.39924011660279715698797943074252399201,1,1001,1,1001,610.62,610.62,0
188063657,AUS / Richmond (AUS) 24th Sep,TO BE PLACED,24-09-2021 10:38,41046662,4. Pazienza,1,3.099868952713771,1,1.11652715239793297271161342963343507298,1,1001,1,1001,661.82,661.82,0
188063661,AUS / Richmond (AUS) 24th Sep,TO BE PLACED,24-09-2021 11:18,38343805,4. Rusty Zan,0,22.184737399630258,1,2.63512529894977643755849017365082666112,1,1001,1,1001,192.34,192.34,0
188063663,AUS / Richmond (AUS) 24th Sep,TO BE PLACED,24-09-2021 11:38,39788214,3. Appetizing,1,1.75,1,1.22151065366558324304803178042614662333,1,1001,1,1001,1107.6,1107.6,0
188063667,AUS / Richmond (AUS) 24th Sep,TO BE PLACED,24-09-2021 12:18,39208838,6. Lika Light,1,2.82,1,1,1,1001,1,1001,0,866.58,0
188063671,AUS / Richmond (AUS) 24th Sep,TO BE PLACED,24-09-2021 12:58,37434747,3. Byron Breeze,0,2.74,1,1,1,1001,1,1001,0,606.52,0
188063671,AUS / Richmond (AUS) 24th Sep,TO BE PLACED,24-09-2021 12:58,40285714,4. Sabata Raptor,0,6.27262871,1,1,1,1001,1,1001,0,411.14,0
188069665,AUS / Murray Bridge (AUS) 24th Sep,TO BE PLACED,24-09-2021 08:43,35620908,1. Departure Gate,1,3.55,1,1.69553604002710168343149007140251211758,1,1001,1,1001,767.48,767.48,0
188069567,AUS / Mandurah (AUS) 24th Sep,TO BE PLACED,24-09-2021 13:42,36581468,4. Westdale Nikita,1,2.96,1,1,1,1001,1,1001,0,1011.08,0
188075274,AUS / Geelong (AUS) 24th Sep,TO BE PLACED,24-09-2021 13:55,25715667,8. Say Hi,0,1.8410171077952588,1,1,1,1001,1,1001,0,1547.64,0
188075274,AUS / Geelong (AUS) 24th Sep,TO BE PLACED,24-09-2021 13:55,37993078,1. Big Gordy,1,1.86,1,1,1,1001,1,1001,0,1389.46,0
188077113,SIS / Hove 24th Sep,TO BE PLACED,24-09-2021 13:39,38451391,4. Zillah,0,2.994771021410198,1,1,1,1001,1,1001,0,1078.38,0
188063779,AUS / Wagga (AUS) 24th Sep,TO BE PLACED,24-09-2021 10:25,41046683,3. Dr Barrett,0,3.500092268,1,1.16079892010798920107989201079892010799,1,1001,1,1001,400.04,400.04,0
188063789,AUS / Wagga (AUS) 24th Sep,TO BE PLACED,24-09-2021 12:05,28410416,8. We Go Together,0,40.71979895761413,1,1,1,1001,1,1001,0,46.02,0
188063791,AUS / Wagga (AUS) 24th Sep,TO BE PLACED,24-09-2021 12:25,27482327,2. Out Smart Em,0,17.471772148884938,1,1,1,1001,1,1001,0,72.82,0
