EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120857552,USA / Belmont (US) 24th Sep,R5 1m1f Mdn Claim,24-09-2015 20:07,10124412,Touch Of Paradise,0,12.210154936867763,9.29734399174832387828777720474471376998,1,1,1001,1,1001,0,465.36,0
120857562,USA / Belmont (US) 24th Sep,R10 1m Mdn,24-09-2015 22:52,10320014,Amaze Me Grace,0,7.65,5.60728321485842847227208539766879682152,1,7,5.8,1,1001,0,1671.24,0
120857562,USA / Belmont (US) 24th Sep,R10 1m Mdn,24-09-2015 22:52,10247138,Ruby Dusk,0,86.85,39.2607427571456348434765700952751312464,1,70,44,1,1001,0,102.86,0
120857562,USA / Belmont (US) 24th Sep,R10 1m Mdn,24-09-2015 22:52,10107253,Wicked Fun,0,186.56,51.3828679602460955986748698532891623284,1,100,55,1,1001,0,42.26,0
120857562,USA / Belmont (US) 24th Sep,R10 1m Mdn,24-09-2015 22:52,10198014,Miss Pac N Ship,0,20.01,13.3119354065073147333919577903909185387,1,16.5,16,1,1001,0,500.36,0
120857548,USA / Belmont (US) 24th Sep,R3 1m Mdn Claim,24-09-2015 19:01,10119934,Shadow Rider,1,10.5,7.55041802980734278444202108324245728826,1,9.2,7.6,1,1001,0,1320.48,0
120857546,USA / Belmont (US) 24th Sep,R2 2m4f Grd1 Hrd,24-09-2015 18:28,4209708,Bob Le Beau,1,1.97,2.05374868313992957585956399667403018149,1,3,1.75,1,1001,0,40361.16,0
120857546,USA / Belmont (US) 24th Sep,R2 2m4f Grd1 Hrd,24-09-2015 18:28,7416211,All Together,0,18.648984972722822,14.7769592836369202510332159804071636308,1,19.5,10,1,1001,0,522.64,0
120857546,USA / Belmont (US) 24th Sep,R2 2m4f Grd1 Hrd,24-09-2015 18:28,295656,Diplomat,0,9.174932726,8.97240081248758086238491599143355485395,1,11.5,8.6,1,1001,0,1811.72,0
120857558,USA / Belmont (US) 24th Sep,R8 7f Claim,24-09-2015 21:46,9556535,Franky And Jane,0,13.839901618231089,10.6146780562494963333064711096784591829,1,14,11,1,1001,0,1240.9,0
120857574,USA / FingL (US) 24th Sep,R4 6f Mdn Claim,24-09-2015 19:31,10320055,Papa Choo Choo,0,13.5,9.78103147158475671521883404939047818645,1,14.5,8.6,1,1001,0,1145.16,0
120857584,USA / FingL (US) 24th Sep,R9 1m Claim,24-09-2015 21:46,9978912,Bullnose Brick,0,5.3,4.2754724352109659455986292568001713429,1,5,4.3,1,1001,0,2334.5,0
120857584,USA / FingL (US) 24th Sep,R9 1m Claim,24-09-2015 21:46,9978911,Wabash River,0,15.68620066180127,14.0625180981062141657496959518156020154,1,19.5,15,1,1001,0,345.34,0
120857584,USA / FingL (US) 24th Sep,R9 1m Claim,24-09-2015 21:46,10040014,Troubleinrivercity,0,5.8,4.70699750710186097744796799814481998956,1,6.2,5.4,1,1001,0,1034.94,0
120857568,USA / FingL (US) 24th Sep,R1 6f Mdn,24-09-2015 18:10,10223822,Pollys Passion,0,21,19.3068934984439496334492232769509225621,1,22,18.5,1,1001,0,3071.88,0
120857570,USA / FingL (US) 24th Sep,R2 1m Allw,24-09-2015 18:37,10154450,Bajan Beach,0,8.2,7.73775642130667126357524564730218927771,1,11,8,1,1001,0,464.08,0
120857576,USA / FingL (US) 24th Sep,R5 6f Claim,24-09-2015 19:58,10065700,Market Risk,0,40,27.0914658210007047216349541930937279775,1,48,26,1,1001,0,283.8,0
120857580,USA / FingL (US) 24th Sep,R7 1m Claim,24-09-2015 20:52,9978892,Brasstown Sheriff,0,15.942497413,8.76406409981665357049313046169964521275,1,16,6.6,1,1001,0,1679.88,0
120857580,USA / FingL (US) 24th Sep,R7 1m Claim,24-09-2015 20:52,10143991,Early Response,0,104.1490829695815,56.4084048535069547203314590115418762948,1,150,70,1,1001,0,67.58,0
120857590,USA / PrIsleD (US) 24th Sep,R1 1m Claim,24-09-2015 22:25,10281541,Surprisedtoseeme,0,181.4330019532517,119.566986998304126625211984171848501979,1,200,140,1,1001,0,35.38,0
120857590,USA / PrIsleD (US) 24th Sep,R1 1m Claim,24-09-2015 22:25,10006111,Money Zapper,0,30,28.144469525959367945823927765237020316,1,42,42,1,1001,0,35.44,0
120857600,USA / PrIsleD (US) 24th Sep,R4 1m Mdn,24-09-2015 23:40,10084375,Liberty Bond,0,3.65,3.25406198684409236280636423244779788611,1,3.95,2.98,1,1001,0,10462.22,0
120857691,USA / CharlT (US) 24th Sep,R2 7f Claim,25-09-2015 00:31,10065371,Abellofapunch,0,109.92940617954885,17.4544235924932975871313672922252010724,1,1,1001,1,1001,0,14.92,0
120857691,USA / CharlT (US) 24th Sep,R2 7f Claim,25-09-2015 00:31,10102377,Residual Value,0,2.36,2.4227185977234475699010477968661940782,1,2.88,2.34,1,1001,0,5216.66,0
120857691,USA / CharlT (US) 24th Sep,R2 7f Claim,25-09-2015 00:31,9546383,Fashionfordayzzz,0,7.905865464694655,7.4725112122859472682794237564555585757,1,11.5,8.4,1,1001,0,1177.28,0
120857689,USA / CharlT (US) 24th Sep,R1 7f Mdn Claim,25-09-2015 00:05,10320040,Holy Zendaya,0,10.009171720501033,8.26431499051233396584440227703984819734,1,9.4,8.8,1,1001,0,527,0
120857689,USA / CharlT (US) 24th Sep,R1 7f Mdn Claim,25-09-2015 00:05,10197840,Boptart,0,17.40538770236075,16.5567005274467669466692713420589958976,1,25,16,1,1001,0,204.76,0
120857729,USA / Penn (US) 24th Sep,R3 6f Claim,24-09-2015 23:54,10028938,Ls Escalator,1,3,3.09557217285924377283464768668685595405,1,3.85,2.54,1,1001,0,31224.48,0
120857729,USA / Penn (US) 24th Sep,R3 6f Claim,24-09-2015 23:54,10088324,Jeans Treasure,0,7.4,6.47093190400277176838410440327580126586,1,8.8,5.5,1,1001,0,9697.78,0
120857727,USA / Penn (US) 24th Sep,R2 1m Mdn,24-09-2015 23:27,10216367,J. S. Wildar,0,24.75294359431603,25.2236275246037706019524919963637800877,1,36,19.5,1,1001,0,506.02,0
120857554,USA / Belmont (US) 24th Sep,R6 1m1f Claim,24-09-2015 20:40,10077961,Artempus,0,11,8.93629004803873359307031811476339978061,1,11,9,1,1001,0,528.74,0
120857562,USA / Belmont (US) 24th Sep,R10 1m Mdn,24-09-2015 22:52,10138017,Reimburse,0,12.12,10.274007540474606342869815923708139277,1,15,12.5,1,1001,0,721.44,0
120857548,USA / Belmont (US) 24th Sep,R3 1m Mdn Claim,24-09-2015 19:01,10097832,River Date,0,4.801570088718119,4.72523067443711329619265230674437113296,1,6.2,3.5,1,1001,0,6232.16,0
120857550,USA / Belmont (US) 24th Sep,R4 6f Claim,24-09-2015 19:34,9924322,Run A Dubb Dubb,1,4.1,3.16545100710837901496667617267129292225,1,4.2,3.35,1,1001,0,3787.08,0
120857550,USA / Belmont (US) 24th Sep,R4 6f Claim,24-09-2015 19:34,9924228,Bridgetta,0,18.82462285165674,18.2983791140806731007176441474882454838,1,20,15.5,1,1001,0,1939.68,0
120857556,USA / Belmont (US) 24th Sep,R7 7f Mdn,24-09-2015 21:13,10078297,Picture Day,0,4.1,3.97644505596766903299566616149530722395,1,5,4.4,1,1001,0,3008.88,0
120857556,USA / Belmont (US) 24th Sep,R7 7f Mdn,24-09-2015 21:13,10262772,Ursula Andress,0,28.04013901947066,18.3500803016549123664548565044340479017,1,29,19.5,1,1001,0,286.42,0
120857558,USA / Belmont (US) 24th Sep,R8 7f Claim,24-09-2015 21:46,7401364,Simple Love,0,4.2,3.82768632586048168411335455532895347466,1,4.3,3.8,1,1001,0,7972.86,0
120857558,USA / Belmont (US) 24th Sep,R8 7f Claim,24-09-2015 21:46,9550358,Lemon Song,0,4.432129230150895,5.14833950783759870926838038731411430167,1,6.6,4.8,1,1001,0,4227.06,0
120857574,USA / FingL (US) 24th Sep,R4 6f Mdn Claim,24-09-2015 19:31,10040001,Pay Streak,0,7.398178341776557,7.03693951112143210524721585573942630978,1,7.8,6.6,1,1001,0,3961.72,0
120857578,USA / FingL (US) 24th Sep,R6 1m Mdn Claim,24-09-2015 20:25,10080833,Crimson Lad,0,11.044709605,9.42628679702303049245013966753267048229,1,12.5,9.4,1,1001,0,1023.86,0
120857578,USA / FingL (US) 24th Sep,R6 1m Mdn Claim,24-09-2015 20:25,10108492,Tell m Nothin,0,10.531124765612184,9.30412330129267484255883327809081869407,1,12.5,10,1,1001,0,905.1,0
120857584,USA / FingL (US) 24th Sep,R9 1m Claim,24-09-2015 21:46,10223824,Stopthefever,1,5.907423005616295,4.2428175223589536682133010557460829803,1,5.1,2.3,1,1001,0,4758.72,0
