EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120681671,USA / Belmont (US) 16th Sep,TO BE PLACED,16-09-2015 17:55,10140133,Bluegrass Prevails,1,,1.73934959349593495934959349593495934959,1,1,1001,1,1001,0,4.92,0
120681673,USA / Belmont (US) 16th Sep,TO BE PLACED,16-09-2015 18:28,162911,Proletariat,0,,13.9406631762652705061082024432809773124,1,1,1001,1,1001,0,22.92,0
120681673,USA / Belmont (US) 16th Sep,TO BE PLACED,16-09-2015 18:28,10078314,Subcontractor,1,,10.6,1,1,1001,1,1001,0,26,0
120681675,USA / Belmont (US) 16th Sep,TO BE PLACED,16-09-2015 19:01,10005415,Day Of Fury,1,,3.67713912997177999041584580160800809329,1,3.5,3.5,1,1001,0,375.62,0
120681679,USA / Belmont (US) 16th Sep,TO BE PLACED,16-09-2015 20:07,10078346,Latigo Trail,1,,1.86855674370472576750603656433252845809,1,1,1001,1,1001,0,289.9,0
120681688,USA / Belmont (US) 16th Sep,TO BE PLACED,16-09-2015 22:19,10108638,Justenuffdior,0,,2.67084112149532710280373831775700934579,1,1,1001,1,1001,0,27.82,0
120681717,USA / Delaw (US) 16th Sep,TO BE PLACED,16-09-2015 19:15,9905737,Filberto,1,,1.27928059518121629922872158897003617501,1,1.42,1.27,1,1001,0,2930.2,0
120681717,USA / Delaw (US) 16th Sep,TO BE PLACED,16-09-2015 19:15,10084072,Hobson B,0,,5.10970873786407766990291262135922330097,1,5.4,5.4,1,1001,0,383.16,0
120681719,USA / Delaw (US) 16th Sep,TO BE PLACED,16-09-2015 19:45,10072492,Forever Lily,0,,1.65219446660229228766950753600067173265,1,1.61,1.61,1,1001,0,476.38,0
120681725,USA / Delaw (US) 16th Sep,TO BE PLACED,16-09-2015 21:15,10134151,Dontstop Theparty,0,,3.15000801362315937093058198938194931383,1,1,1001,1,1001,0,199.66,0
