EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120578563,USA / Emerald (US) 11th Sep,TO BE PLACED,12-09-2015 02:45,10097075,Bar Room Riot,0,,2.31316509149406796702191835913935250352,2.31316509149406796702191835913935250352,1,1001,1,1001,198.92,198.92,0
120578565,USA / Emerald (US) 11th Sep,TO BE PLACED,12-09-2015 03:12,8954576,Laughing Out Loud,1,,1.67206826882177796682262866865163760102,1.67206826882177796682262866865163760102,1.66,1.66,1,1001,376.16,376.16,0
120578565,USA / Emerald (US) 11th Sep,TO BE PLACED,12-09-2015 03:12,10205252,Bounced,1,,1.81033812115264519582478365599072174146,1.81033812115264519582478365599072174146,1,1001,1,1001,224.18,224.18,0
120578567,USA / Emerald (US) 11th Sep,TO BE PLACED,12-09-2015 03:39,10072723,Percys Bluff,1,,1.57918893310593140041690354368012128103,1.57918893310593140041690354368012128103,1,1001,1,1001,105.54,105.54,0
120578567,USA / Emerald (US) 11th Sep,TO BE PLACED,12-09-2015 03:39,10102587,Cinematic Cat,0,,2.24145072536268134067033516758379189595,2.24145072536268134067033516758379189595,1,1001,1,1001,39.98,39.98,0
120620094,USA / CharlT (US) 12th Sep,TO BE PLACED,13-09-2015 00:31,1289058,Pawtucket,1,,1.15592116398671961460842393073367619296,1,1.14,1.14,1,1001,0,614.44,0
120620096,USA / CharlT (US) 12th Sep,TO BE PLACED,13-09-2015 00:57,10119620,Tuftikus,1,,1.93479549534148217796392854090093170356,1,1.89,1.87,1,1001,0,935.92,0
120620120,USA / Emerald (US) 12th Sep,TO BE PLACED,12-09-2015 23:48,10097079,Lots Of Prayers,1,,2.32,1,1,1001,1,1001,0,10.36,0
120620120,USA / Emerald (US) 12th Sep,TO BE PLACED,12-09-2015 23:48,10102566,Dallons Gold,1,,2.49055163682401880991137637909206004702,1,1,1001,1,1001,0,110.58,0
120620122,USA / Emerald (US) 12th Sep,TO BE PLACED,13-09-2015 00:18,9552254,Vistarella,0,,1.748003952569169960474308300395256917,1,1,1001,1,1001,0,20.24,0
120620122,USA / Emerald (US) 12th Sep,TO BE PLACED,13-09-2015 00:18,10268204,Foolish Miss,0,,6.6,1,1,1001,1,1001,0,4.6,0
120620118,USA / Emerald (US) 12th Sep,TO BE PLACED,12-09-2015 23:21,10103500,Goose Bumps,0,,1.81726168690733654965895857594410247879,1,1,1001,1,1001,0,120.22,0
120620142,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2015 19:34,10103445,Giant Run,0,,5.9,1,1,1001,1,1001,0,4,0
120620140,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2015 19:01,8061366,Tacticus,1,,1.46767219570716949638786740734945100801,1,1.47,1.47,1,1001,0,1533.72,0
120620140,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2015 19:01,10074146,Indycott,0,,3.80005503240797358444417267946679711386,1,1,1001,1,1001,0,163.54,0
120620144,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2015 20:07,9978476,Holy Invader,0,,1.93585565579458709229701596113809854268,1,1,1001,1,1001,0,432.3,0
120620148,USA / Belmont (US) 12th Sep,TO BE PLACED,12-09-2015 21:13,10249178,Bareeqa,0,,6.2,1,1,1001,1,1001,0,5.88,0
120620162,USA / Delaw (US) 12th Sep,TO BE PLACED,12-09-2015 19:45,9556384,Stormy Holiday,1,,2.33513513513513513513513513513513513514,1,1,1001,1,1001,0,35.52,0
120620166,USA / Delaw (US) 12th Sep,TO BE PLACED,12-09-2015 20:45,10097460,Outwithbigdaddy,0,,4.90064999293485940370213367246008195563,1,1,1001,1,1001,0,141.54,0
120620166,USA / Delaw (US) 12th Sep,TO BE PLACED,12-09-2015 20:45,10111665,Make Big Money,0,,55.0616637579988365328679464805119255381,1,80,55,1,1001,0,34.38,0
120620170,USA / Delaw (US) 12th Sep,TO BE PLACED,12-09-2015 21:45,10050693,Sterlings Dolly,0,,4.24603988603988603988603988603988603989,1,1,1001,1,1001,0,70.2,0
120620172,USA / Delaw (US) 12th Sep,TO BE PLACED,12-09-2015 22:15,10087924,Vielsalm,0,,1.79636044880785413744740532959326788219,1,1,1001,1,1001,0,28.52,0
120620176,USA / Delaw (US) 12th Sep,TO BE PLACED,12-09-2015 23:15,10134877,Seven Storms,0,,1.41606310013717421124828532235939643347,1,1,1001,1,1001,0,14.58,0
120620156,USA / Delaw (US) 12th Sep,TO BE PLACED,12-09-2015 18:15,10102971,Hobo Ridge,0,,1.49253578116639914392723381487426431247,1,1.49,1.49,1,1001,0,598.08,0
120620379,USA / FingL (US) 12th Sep,TO BE PLACED,12-09-2015 18:10,10102658,Quick Reward,0,,2.43430185243678118206647962691142862451,1,2.44,2.42,1,1001,0,1076.42,0
120620385,USA / FingL (US) 12th Sep,TO BE PLACED,12-09-2015 19:40,10084174,Crackerjack Jones,1,,2.18364179104477611940298507462686567164,1,1,1001,1,1001,0,167.5,0
120620381,USA / FingL (US) 12th Sep,TO BE PLACED,12-09-2015 18:40,10084148,Westerday,1,,2.36588235294117647058823529411764705882,1,1,1001,1,1001,0,64.6,0
120620512,USA / Monm (US) 12th Sep,TO BE PLACED,12-09-2015 18:20,10077971,What The Chub,0,,3.04520234986945169712793733681462140992,1,1,1001,1,1001,0,61.28,0
120620522,USA / Monm (US) 12th Sep,TO BE PLACED,12-09-2015 20:52,10066174,Loverbil,0,,1.91297456509855622367278690633139329239,1,1.92,1.9,1,1001,0,3109.9,0
120620522,USA / Monm (US) 12th Sep,TO BE PLACED,12-09-2015 20:52,10134785,Rainbow Heir,1,,2.79406698564593301435406698564593301435,1,1,1001,1,1001,0,29.26,0
120620526,USA / Monm (US) 12th Sep,TO BE PLACED,12-09-2015 21:56,10103132,Padre Graz,0,,2.00638697574013157894736842105263157895,1,2,2,1,1001,0,1556.48,0
120620510,USA / Monm (US) 12th Sep,TO BE PLACED,12-09-2015 17:50,9992099,Banana Anna,1,,3,1,1,1001,1,1001,0,5.86,0
120620611,USA / Parx (US) 12th Sep,TO BE PLACED,12-09-2015 19:16,10134726,Southern Peach,0,,2.02844369087988577547742280920935213279,1,2.06,2.06,1,1001,0,448.24,0
120620611,USA / Parx (US) 12th Sep,TO BE PLACED,12-09-2015 19:16,10268380,Send The Limo,0,,2.04,1,1,1001,1,1001,0,6.94,0
120620619,USA / Parx (US) 12th Sep,TO BE PLACED,12-09-2015 21:04,6500385,Cage Fighter,1,,1.28,1,1,1001,1,1001,0,20,0
120620619,USA / Parx (US) 12th Sep,TO BE PLACED,12-09-2015 21:04,10268387,Divine Oath,1,,1.14475945622314573501443967035289145594,1,1,1001,1,1001,0,283.94,0
120620670,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2015 18:00,6675519,Gantry,0,,2.26658765907202518913718458914593081734,1,2,2,1,1001,0,457.34,0
120620680,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2015 20:35,10072799,Flor De La Luna,0,,4.9,1,1,1001,1,1001,0,20,0
120620684,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2015 21:38,10134670,Social Factor,0,,9.14643628509719222462203023758099352052,1,9.6,9.6,1,1001,0,37.04,0
120620690,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2015 23:12,10072808,Chocopologie,1,,7.58575475515985430999595305544314042898,1,1,1001,1,1001,0,98.84,0
120620690,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2015 23:12,10134693,Allied Air Raid,0,,1.596367106694248363225352413043014651,1,1.65,1.53,1,1001,0,1875.64,0
120620688,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2015 22:40,10072776,Potomac River,0,,1.5634940529025386117521746848925971951,1,1.49,1.49,1,1001,0,563.3,0
120620688,USA / Louis (US) 12th Sep,TO BE PLACED,12-09-2015 22:40,10134331,Port Aggregate,0,,4.43008280479210711768851303735024665257,1,1,1001,1,1001,0,113.52,0
120620720,USA / Penn (US) 12th Sep,TO BE PLACED,13-09-2015 00:22,10124265,Go Daddy Girl,1,,1.18056849486601552717255196594039569246,1,1,1001,1,1001,0,239.58,0
120620720,USA / Penn (US) 12th Sep,TO BE PLACED,13-09-2015 00:22,10171801,Inner Demons,1,,1.97293340840456569585913906945795157906,1,1,1001,1,1001,0,390.74,0
120620714,USA / Penn (US) 12th Sep,TO BE PLACED,12-09-2015 23:00,1054685,Super Light,0,,2.1221439024390243902439024390243902439,1,1,1001,1,1001,0,82,0
120620736,USA / ZiaP (US) 12th Sep,TO BE PLACED,12-09-2015 19:43,10006658,Miner Sam,0,,3.2,1,1,1001,1,1001,0,1.1,0
120620744,USA / ZiaP (US) 12th Sep,TO BE PLACED,12-09-2015 21:35,10081061,Ize Blue,0,,15.0268958742632612966601178781925343811,1,16,16,1,1001,0,509,0
120620746,USA / ZiaP (US) 12th Sep,TO BE PLACED,12-09-2015 22:03,10268541,Chama Prado,0,,2.48,1,1,1001,1,1001,0,8,0
120620983,USA / Woodb (US) 12th Sep,TO BE PLACED,12-09-2015 18:00,5752865,Little Moon,0,,5.35403365309010850762698537505897153641,1,1,1001,1,1001,0,127.18,0
120620983,USA / Woodb (US) 12th Sep,TO BE PLACED,12-09-2015 18:00,8559924,First Dance,1,,4.8,1,1,1001,1,1001,0,30,0
120578573,USA / Emerald (US) 11th Sep,TO BE PLACED,12-09-2015 05:02,10072739,Gross Misconduct,0,,2.5,2.5,2.5,2.5,1,1001,127.06,127.06,0
