EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120528715,USA / Delaw (US) 9th Sep,R2 6f Mdn Claim,09-09-2015 18:45,10028534,Willie Wears Pink,0,4.2,3.74454612345343135739415936535809904222,1,4.2,3.65,1,1001,0,3234.58,0
120528715,USA / Delaw (US) 9th Sep,R2 6f Mdn Claim,09-09-2015 18:45,10116044,Danny My Boy,0,9.96765297,6.77665925940492812334074059507187665926,1,8.8,6,1,1001,0,1017.02,0
120528721,USA / Delaw (US) 9th Sep,R5 1m Claim,09-09-2015 20:15,10050697,Shaikha,0,7.749248868,5.92942183590148821282760437244830765178,1,6.8,5.6,1,1001,0,2277.9,0
120528721,USA / Delaw (US) 9th Sep,R5 1m Claim,09-09-2015 20:15,10097450,Work It Out,0,26.544272417798638,20.1134863045041511407465516114270772047,1,55,19,1,1001,0,1835.64,0
120528725,USA / Delaw (US) 9th Sep,R7 1m1f Mdn,09-09-2015 21:15,6536703,Adira,0,8.2,10.087297381659274530157739240267423544,1,11.5,8,1,1001,0,5510.36,0
120528727,USA / Delaw (US) 9th Sep,R8 1m Claim,09-09-2015 21:45,10255276,Burnt Tree,0,12.142665183444628,11.2900546812113137369195325727926277514,1,22,15,1,1001,0,720.54,0
120528727,USA / Delaw (US) 9th Sep,R8 1m Claim,09-09-2015 21:45,10084466,Spare The Kid,0,9.034213912863923,8.76864397328343597814099307302444887793,1,11,8.6,1,1001,0,1613.98,0
120528727,USA / Delaw (US) 9th Sep,R8 1m Claim,09-09-2015 21:45,10072485,Swiss Confederate,1,5.922581728351068,5.60328203384065980783946943287135447666,1,10.5,5.1,1,1001,0,2822.64,0
120528729,USA / Delaw (US) 9th Sep,R9 1m Mdn,09-09-2015 22:15,7198630,Fine Cut,0,16.261725462127664,14.1024931569343065693430656934306569343,1,19,16,1,1001,0,876.8,0
120528915,USA / CharlT (US) 9th Sep,R1 7f Mdn Claim,10-09-2015 00:05,10092272,Bellzee Dear,1,3.3889623716491037,3.12056313508136147232288779933205428835,1,3.94,2.56,1,1001,0,1688.76,0
120528917,USA / CharlT (US) 9th Sep,R2 1m1f Claim,10-09-2015 00:34,9991075,Mr. Lit,0,5.795594771443284,4.86057478897607521714056028381188724419,1,6.4,5,1,1001,0,2288.84,0
120528917,USA / CharlT (US) 9th Sep,R2 1m1f Claim,10-09-2015 00:34,9991081,Genteel Citizen,1,7,7.23500990731262971066890794181449378797,1,9,7,1,1001,0,2129.74,0
120528931,USA / FingL (US) 9th Sep,R1 1m Claim,09-09-2015 18:10,10040011,Motion To Appeal,1,2.757542857234366,2.910382257814340125580941110236627583,1,3.8,2.82,1,1001,0,3481.42,0
120528935,USA / FingL (US) 9th Sep,R3 6f Claim,09-09-2015 19:04,10028615,Jet Set Cat,0,8.925370247,6.7580690034921968961469910593963281216,1,8.2,5.9,1,1001,0,1380.22,0
120528937,USA / FingL (US) 9th Sep,R4 6f Claim,09-09-2015 19:31,10084168,Dogtooth Violet,0,27,13.9401274264618316065261402881981660117,1,22,22,1,1001,0,335.88,0
120528939,USA / FingL (US) 9th Sep,R5 5f Mdn Claim,09-09-2015 19:58,10065716,Five To One,0,14.120267426394857,10.1467409470752089136490250696378830084,1,11.5,11.5,1,1001,0,718,0
120528943,USA / FingL (US) 9th Sep,R7 1m Claim,09-09-2015 20:52,9924311,Our Pedroia,0,30,19.3457549805774516707934849276481679199,1,30,18.5,1,1001,0,880.42,0
120528945,USA / FingL (US) 9th Sep,R8 1m Allw,09-09-2015 21:19,10084145,Strueves Star,1,2.089682737775001,2.03850349592732609941118198557941953619,1,2.4,1.89,1,1001,0,20875.72,0
120528933,USA / FingL (US) 9th Sep,R2 6f Claim,09-09-2015 18:37,9978906,Miss Dragon Lady,0,5.8,4.9808411531555947017175378569734747112,1,6,4.6,1,1001,0,1771.14,0
120528949,USA / MountP (US) 9th Sep,R1 5f Mdn,10-09-2015 00:00,589543,Indigo Sky,0,3.3446475613495568,3.6082345366546778562230806802539851694,1,4.2,3.4,1,1001,0,1801.68,0
120528949,USA / MountP (US) 9th Sep,R1 5f Mdn,10-09-2015 00:00,10111800,Smile From Heaven,0,11.233289187255485,10.017515427648653324874560239921564104,1,12,9.2,1,1001,0,346.78,0
120528949,USA / MountP (US) 9th Sep,R1 5f Mdn,10-09-2015 00:00,10255296,Ballados Queen,0,5.47488307327032,4.5534800906442214308837811589511168663,1,1,1001,1,1001,0,247.12,0
120528975,USA / PrIsleD (US) 9th Sep,R5 1m Claim,10-09-2015 00:05,1066243,Vicar Street,0,25.447297907373866,20.5644529287651964231889882447503265347,1,30,27,1,1001,0,199.06,0
120528977,USA / PrIsleD (US) 9th Sep,R6 7f Mdn Claim,10-09-2015 00:30,9979539,Fatal Bear,0,10.395305774873123,8.63308187468875076083147352306472139735,1,11,8,1,1001,0,1084.34,0
120528977,USA / PrIsleD (US) 9th Sep,R6 7f Mdn Claim,10-09-2015 00:30,10119852,Lucky Evil,0,4.154592406,2.64526193359112233693977545449416502836,1,4.6,2.26,1,1001,0,4608.42,0
120528977,USA / PrIsleD (US) 9th Sep,R6 7f Mdn Claim,10-09-2015 00:30,10197968,Wirth Road,0,121.37777381949125,28.6331428571428571428571428571428571429,1,1,1001,1,1001,0,17.5,0
120528990,USA / Louis (US) 9th Sep,R4 1m Allw Claim,09-09-2015 22:36,10150041,Mysterious Promise,0,8.879871727,5.91972351870896289850486512143026659283,1,8.8,5.2,1,1001,0,2022.56,0
120528990,USA / Louis (US) 9th Sep,R4 1m Allw Claim,09-09-2015 22:36,10119829,Magical Stride,0,31.70337774369866,20.1773439397619625941219334466844789896,1,36,22,1,1001,0,329.36,0
120528992,USA / Louis (US) 9th Sep,R5 1m Claim,09-09-2015 23:03,10059881,Won For King,0,6.907376807,4.89907813695100841350992311098587013405,1,6,6,1,1001,0,993.64,0
120528992,USA / Louis (US) 9th Sep,R5 1m Claim,09-09-2015 23:03,10066030,Mr. Graceful Touch,0,8.4,5.74921859030345827216471856242915280694,1,6.6,6.2,1,1001,0,1076.26,0
120528992,USA / Louis (US) 9th Sep,R5 1m Claim,09-09-2015 23:03,10006710,Another Two Ex,0,5.4,5.03442003202277174879914605942003202277,1,6,4.3,1,1001,0,2698.08,0
