EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120974410,USA / FortE (US) 29th Sep,TO BE PLACED,29-09-2015 20:45,10223710,Won Last Peak,0,,3.13349125959810488482274138212710341447,1,2.9,2.9,1,1001,0,244.84,0
120974410,USA / FortE (US) 29th Sep,TO BE PLACED,29-09-2015 20:45,10238060,Dabblemup,1,,1.51406453706161696605020204701648821638,1,1.49,1.49,1,1001,0,678.06,0
120974412,USA / FortE (US) 29th Sep,TO BE PLACED,29-09-2015 21:13,1152719,Best Offer,1,,1.44092913669064748201438848920863309353,1,1,1001,1,1001,0,556,0
120974416,USA / FortE (US) 29th Sep,TO BE PLACED,29-09-2015 22:09,10051368,Vocal Vicar,0,,4.17366136034732272069464544138929088278,1,1,1001,1,1001,0,55.28,0
120974402,USA / FortE (US) 29th Sep,TO BE PLACED,29-09-2015 18:50,9929727,Texas Missy,1,,3.83129421556387848522679983354140657511,1,1,1001,1,1001,0,48.06,0
120974402,USA / FortE (US) 29th Sep,TO BE PLACED,29-09-2015 18:50,10051393,Charlies Mist,1,,1.99725190694489357250194974415552300698,1,2.04,2.04,1,1001,0,1051.42,0
120974408,USA / FortE (US) 29th Sep,TO BE PLACED,29-09-2015 20:17,10074318,Cat Avenue,1,,1.57737562342854787519063517579654589671,1,1.67,1.48,1,1001,0,970.44,0
120974432,USA / PrIsleD (US) 29th Sep,TO BE PLACED,30-09-2015 00:30,9556588,Our Hero Rodney,0,,15.8777923784494086727989487516425755585,1,1,1001,1,1001,0,15.22,0
120974432,USA / PrIsleD (US) 29th Sep,TO BE PLACED,30-09-2015 00:30,10060014,Hockey Pants,0,,3.21955414012738853503184713375796178344,1,1,1001,1,1001,0,12.56,0
120974426,USA / PrIsleD (US) 29th Sep,TO BE PLACED,29-09-2015 23:15,10108461,Cash Cow,0,,6.54872569841529161901650057180199313838,1,5.4,5.4,1,1001,0,244.84,0
120974422,USA / PrIsleD (US) 29th Sep,TO BE PLACED,29-09-2015 22:25,10084370,Michael Addison,0,,3.75076923076923076923076923076923076923,1,1,1001,1,1001,0,78,0
120974422,USA / PrIsleD (US) 29th Sep,TO BE PLACED,29-09-2015 22:25,10359738,Wheres My Ball,0,,16.3,1,1,1001,1,1001,0,4.02,0
120974424,USA / PrIsleD (US) 29th Sep,TO BE PLACED,29-09-2015 22:50,9969474,Rock In Bage,1,,2.09592007534027506307971143253136216639,1,2.06,2.02,1,1001,0,1125.56,0
120974456,USA / ZiaP (USA) 29th Sep,TO BE PLACED,29-09-2015 19:43,10138565,So Call Me Maybe,0,,2.4275812274368231046931407942238267148,1,1,1001,1,1001,0,22.16,0
