EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120463836,USA / Parx (US) 5th Sep,TO BE PLACED,05-09-2015 22:58,10111864,Wake Up Mama,1,,1.48467703390711044920860319329477366398,1,1.52,1.52,1,1001,0,577.46,0
120463814,USA / Parx (US) 5th Sep,TO BE PLACED,05-09-2015 17:55,10134885,Wink For Me,1,,2.63365772739839646115565385678739286702,1,1,1001,1,1001,0,72.34,0
120463816,USA / Parx (US) 5th Sep,TO BE PLACED,05-09-2015 18:22,9526699,Poderosa,1,,2.10139682061327506969034882844873050554,1,1,1001,1,1001,0,265.46,0
120463818,USA / Parx (US) 5th Sep,TO BE PLACED,05-09-2015 18:49,10144024,One Smart Philly,1,,1.09958601691490894269521189314162634706,1,1.1,1.1,1,1001,0,5692.02,0
120463828,USA / Parx (US) 5th Sep,TO BE PLACED,05-09-2015 21:04,1127701,Duff,1,,5.7,1,1,1001,1,1001,0,1.12,0
120463830,USA / Parx (US) 5th Sep,TO BE PLACED,05-09-2015 21:31,10073885,Admiring Glance,0,,7,1,1,1001,1,1001,0,16,0
120463849,USA / Sara (US) 5th Sep,TO BE PLACED,05-09-2015 19:10,490217,Revved Up,0,,2.42407431430689399555226093402520385471,1,2.44,2.32,1,1001,0,863.36,0
120463849,USA / Sara (US) 5th Sep,TO BE PLACED,05-09-2015 19:10,10074118,Greenpointcrusader,1,,1.33821149974567541343774176864583912153,1,1.39,1.3,1,1001,0,9358.12,0
120463849,USA / Sara (US) 5th Sep,TO BE PLACED,05-09-2015 19:10,10186255,Ifyousnoozeyoulose,1,,4.69239523121387283236994219653179190751,1,1,1001,1,1001,0,110.72,0
120463849,USA / Sara (US) 5th Sep,TO BE PLACED,05-09-2015 19:10,10244010,Pirellone,1,,4.56783834267277975887247410426218373238,1,1,1001,1,1001,0,117.78,0
120463847,USA / Sara (US) 5th Sep,TO BE PLACED,05-09-2015 18:36,10078296,Theophilia,0,,3.35,1,1,1001,1,1001,0,2.94,0
120463847,USA / Sara (US) 5th Sep,TO BE PLACED,05-09-2015 18:36,10150059,Julie D,1,,3.34530656538252848616386326641345632122,1,3.45,3.3,1,1001,0,331.74,0
120463853,USA / Sara (US) 5th Sep,TO BE PLACED,05-09-2015 20:19,10005419,Furyofthenorsemen,1,,1.96712802977577389778194692407782854722,1,1,1001,1,1001,0,660.94,0
120463853,USA / Sara (US) 5th Sep,TO BE PLACED,05-09-2015 20:19,10103468,Gustnado,0,,1.74726872246696035242290748898678414097,1,1,1001,1,1001,0,27.24,0
120463857,USA / Sara (US) 5th Sep,TO BE PLACED,05-09-2015 21:33,10005798,Money Multiplier,1,,3.45045213595260367945120049890863735578,1,1,1001,1,1001,0,64.14,0
120463857,USA / Sara (US) 5th Sep,TO BE PLACED,05-09-2015 21:33,10103472,Go Around,1,,1.58109156386110908338808185512324500572,1,1.57,1.57,1,1001,0,1643.88,0
120463863,USA / Sara (US) 5th Sep,TO BE PLACED,05-09-2015 23:24,7562667,Ceisteach,0,,2.37114789492623245771860381432169845268,1,1,1001,1,1001,0,166.74,0
120463845,USA / Sara (US) 5th Sep,TO BE PLACED,05-09-2015 18:03,10220245,Regal Kitten,0,,2.82,1,1,1001,1,1001,0,6,0
120463890,USA / Delaw (US) 5th Sep,TO BE PLACED,05-09-2015 18:15,10028552,Gitanilla,0,,2.23991687448046550290939318370739817124,1,1,1001,1,1001,0,48.12,0
120463892,USA / Delaw (US) 5th Sep,TO BE PLACED,05-09-2015 18:45,10039846,Arangol,0,,5.0791,1,1,1001,1,1001,0,20,0
120463896,USA / Delaw (US) 5th Sep,TO BE PLACED,05-09-2015 19:45,10168358,Melody Pomeroy,0,,2.85216892596454640250260688216892596455,1,1,1001,1,1001,0,268.52,0
120463898,USA / Delaw (US) 5th Sep,TO BE PLACED,05-09-2015 20:15,10092312,Marketplace,1,,1.76836064024942328738003196523190539551,1,1.85,1.65,1,1001,0,2540.26,0
120463904,USA / Delaw (US) 5th Sep,TO BE PLACED,05-09-2015 21:45,10244046,Looking For Lucky,0,,3.11122864117168429617575264442636289666,1,1,1001,1,1001,0,24.58,0
120463906,USA / Delaw (US) 5th Sep,TO BE PLACED,05-09-2015 22:15,10146910,Jewell Aa,0,,1.39250707682562305758457548943919868559,1,1.34,1.34,1,1001,0,1010.34,0
120463906,USA / Delaw (US) 5th Sep,TO BE PLACED,05-09-2015 22:15,8560053,Royal Richess,1,,1.52714108910891089108910891089108910891,1,1,1001,1,1001,0,339.36,0
120463921,USA / FingL (US) 5th Sep,TO BE PLACED,05-09-2015 20:40,6177773,The Yank,0,,3.86692147324530924252953439888811674774,1,1,1001,1,1001,0,57.56,0
120463911,USA / FingL (US) 5th Sep,TO BE PLACED,05-09-2015 18:10,10059743,My Little Giuliana,1,,1.2003021116454108300229981183357725277,1,1,1001,1,1001,0,191.32,0
120463911,USA / FingL (US) 5th Sep,TO BE PLACED,05-09-2015 18:10,10072827,Flexible Pancake,0,,4.81666666666666666666666666666666666667,1,1,1001,1,1001,0,24,0
120463915,USA / FingL (US) 5th Sep,TO BE PLACED,05-09-2015 19:10,8533036,Puttinonashow,0,,1.39047668827095964875601087183775872883,1,1,1001,1,1001,0,478.3,0
