EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120478064,USA / Emerald (US) 6th Sep,TO BE PLACED,06-09-2015 22:02,10246708,Red Hot Master,0,,2.67826732673267326732673267326732673267,1,1,1001,1,1001,0,48.48,0
120478072,USA / Emerald (US) 6th Sep,TO BE PLACED,06-09-2015 23:52,10246712,Yes Again,0,,1.66733331254288030936194099669431796919,1,1,1001,1,1001,0,641.32,0
120478070,USA / Emerald (US) 6th Sep,TO BE PLACED,06-09-2015 23:21,10137817,Will Not,0,,4.13584229390681003584229390681003584229,1,1,1001,1,1001,0,44.64,0
120478094,USA / MountP (US) 6th Sep,TO BE PLACED,07-09-2015 00:00,9556546,Cats Best,0,,3.84980813507290867229470452801227935533,1,1,1001,1,1001,0,26.06,0
120478146,USA / Monm (US) 6th Sep,TO BE PLACED,06-09-2015 21:21,10185746,Hi Holiday,1,,3.88671151301279223643581826202029113366,1,3.65,3.65,1,1001,0,272.04,0
120478140,USA / Monm (US) 6th Sep,TO BE PLACED,06-09-2015 19:55,10073647,Joe Franklin,1,,2.22731362143037654788981551680566085418,1,1,1001,1,1001,0,316.56,0
120478140,USA / Monm (US) 6th Sep,TO BE PLACED,06-09-2015 19:55,10077958,Posse Dreamin,1,,2.67093708046182762015573256958739819207,1,1,1001,1,1001,0,223.46,0
120478142,USA / Monm (US) 6th Sep,TO BE PLACED,06-09-2015 20:25,10077997,Sixshooterjunction,0,,4.63892944038929440389294403892944038929,1,1,1001,1,1001,0,16.44,0
120478142,USA / Monm (US) 6th Sep,TO BE PLACED,06-09-2015 20:25,10106996,We B Jammin,1,,1.14219868565900523734863395269706775194,1,1,1001,1,1001,0,1199.08,0
120478148,USA / Monm (US) 6th Sep,TO BE PLACED,06-09-2015 21:51,9978473,Change Of Command,1,,2.22511132623426911907066795740561471442,1,1,1001,1,1001,0,20.66,0
