EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120632324,USA / ZiaP (US) 13th Sep,TO BE PLACED,13-09-2015 22:31,10168428,Tilla Cat,1,,1.11864361428424410826386744880107028918,1,1,1001,1,1001,0,388.68,0
120632328,USA / ZiaP (US) 13th Sep,TO BE PLACED,13-09-2015 23:27,5451919,Watch Me Go,0,,2.18494746895893027698185291308500477555,1,1,1001,1,1001,0,104.7,0
120632330,USA / ZiaP (US) 13th Sep,TO BE PLACED,13-09-2015 23:55,10276140,Penny Snatchin,0,,1.49120083704458872136073402371626334711,1,1.5,1.49,1,1001,0,372.74,0
120632310,USA / ZiaP (US) 13th Sep,TO BE PLACED,13-09-2015 19:15,10165607,Jockey James,0,,6.5265,1,1,1001,1,1001,0,8,0
120632316,USA / ZiaP (US) 13th Sep,TO BE PLACED,13-09-2015 20:39,10078433,Hardliner,0,,1.87190399484536082474226804123711340206,1,1,1001,1,1001,0,62.08,0
120632338,USA / PrIsleD (US) 13th Sep,TO BE PLACED,13-09-2015 22:25,10080919,Richards Tune,1,,2.92,1,1,1001,1,1001,0,27.34,0
120632346,USA / PrIsleD (US) 13th Sep,TO BE PLACED,14-09-2015 00:05,10060022,Mr Num Num,1,,1.881199133875905323676547450160531621,1,1,1001,1,1001,0,267.86,0
120632340,USA / PrIsleD (US) 13th Sep,TO BE PLACED,13-09-2015 22:50,10088357,Ugh,1,,2.56518075614018949498666176064759451752,1,1,1001,1,1001,0,217.42,0
120632340,USA / PrIsleD (US) 13th Sep,TO BE PLACED,13-09-2015 22:50,10040215,Fire And Gasoline,1,,6.05871663827370812038614423622941510505,1,1,1001,1,1001,0,35.22,0
120632361,USA / MountP (US) 13th Sep,TO BE PLACED,14-09-2015 00:44,10159794,Cable Bet,1,,1.65903224218557715973418656165395028304,1,1.68,1.58,1,1001,0,812.6,0
120632377,USA / Belmont (US) 13th Sep,TO BE PLACED,13-09-2015 17:55,9045372,Dragon Queen,0,,9,1,1,1001,1,1001,0,2.44,0
120632377,USA / Belmont (US) 13th Sep,TO BE PLACED,13-09-2015 17:55,10275827,Karens Silk,0,,4.83563907338409201360764620119876883201,1,1,1001,1,1001,0,123.46,0
120632381,USA / Belmont (US) 13th Sep,TO BE PLACED,13-09-2015 19:01,9546398,Tiger Moth,1,,1.75577011929558795682635864419617496686,1,1.72,1.72,1,1001,0,528.1,0
120632381,USA / Belmont (US) 13th Sep,TO BE PLACED,13-09-2015 19:01,9978505,Piccolo Flats,0,,2.74542188861336371556866161785403123115,1,2.7,2.7,1,1001,0,298.42,0
120632385,USA / Belmont (US) 13th Sep,TO BE PLACED,13-09-2015 20:07,44864,Star Dynasty,1,,1.5615710181136789506558400999375390381,1,1.51,1.51,1,1001,0,800.5,0
120632385,USA / Belmont (US) 13th Sep,TO BE PLACED,13-09-2015 20:07,10108577,Enduring Touch,1,,3.38731587561374795417348608837970540098,1,1,1001,1,1001,0,61.1,0
120632387,USA / Belmont (US) 13th Sep,TO BE PLACED,13-09-2015 20:40,10165673,Privately Speaking,0,,5.5,1,1,1001,1,1001,0,4.4,0
120632389,USA / Belmont (US) 13th Sep,TO BE PLACED,13-09-2015 21:13,2163258,Second City,0,,3.11299882150303689602030640921040703472,1,1,1001,1,1001,0,220.62,0
120632391,USA / Belmont (US) 13th Sep,TO BE PLACED,13-09-2015 21:46,8935816,Conquest Tsunami,0,,1.88738325281803542673107890499194847021,1,1,1001,1,1001,0,49.68,0
120632404,USA / FortE (US) 13th Sep,TO BE PLACED,13-09-2015 20:44,10088513,Wakeboarder,0,,2.98873194221508828250401284109149277689,1,1,1001,1,1001,0,24.92,0
120632398,USA / FortE (US) 13th Sep,TO BE PLACED,13-09-2015 19:18,10111683,Scienziato,1,,3.5095323460639127045985970381917381138,1,3.2,3.2,1,1001,0,384.9,0
120632408,USA / FortE (US) 13th Sep,TO BE PLACED,13-09-2015 21:45,3339031,Desert Strike,0,,4.92784141475038038641518100651680877329,1,5,4.9,1,1001,0,696.66,0
120632408,USA / FortE (US) 13th Sep,TO BE PLACED,13-09-2015 21:45,5938554,Precious Stone,0,,4.15999505195447798119742701632855022266,1,1,1001,1,1001,0,40.42,0
120632410,USA / FortE (US) 13th Sep,TO BE PLACED,13-09-2015 22:18,9969633,Classic War,0,,3.82811111111111111111111111111111111111,1,1,1001,1,1001,0,18,0
120632396,USA / FortE (US) 13th Sep,TO BE PLACED,13-09-2015 18:50,10074327,Relocate The Bank,0,,1.34891167192429022082018927444794952681,1,1,1001,1,1001,0,152.16,0
120632396,USA / FortE (US) 13th Sep,TO BE PLACED,13-09-2015 18:50,10077572,Mia Bella Amore,1,,4.24777310924369747899159663865546218487,1,1,1001,1,1001,0,190.4,0
120632506,USA / Emerald (US) 13th Sep,TO BE PLACED,13-09-2015 22:54,10137831,The Search Is Over,0,,4.08166112956810631229235880398671096346,1,1,1001,1,1001,0,60.2,0
120632510,USA / Emerald (US) 13th Sep,TO BE PLACED,13-09-2015 23:48,10065576,Skip My Turn,0,,2.9,1,1,1001,1,1001,0,4,0
120632508,USA / Emerald (US) 13th Sep,TO BE PLACED,13-09-2015 23:20,10072742,Memphis Mobster,0,,8.47199017199017199017199017199017199017,1,1,1001,1,1001,0,16.28,0
120632512,USA / Emerald (US) 13th Sep,TO BE PLACED,14-09-2015 00:18,10275882,Mike Mans Gold,0,,3.11665492957746478873239436619718309859,1,1,1001,1,1001,0,28.4,0
120632504,USA / Emerald (US) 13th Sep,TO BE PLACED,13-09-2015 22:28,9552299,Ididntaskforthis,1,,2.85438271604938271604938271604938271605,1,1,1001,1,1001,0,19.44,0
120634476,USA / Monm (US) 13th Sep,TO BE PLACED,13-09-2015 19:24,10039869,Variety Of Colors,1,,1.31382109155827595001275184901810762561,1,1.36,1.3,1,1001,0,1254.72,0
120634474,USA / Monm (US) 13th Sep,TO BE PLACED,13-09-2015 18:51,10073596,A Nice Rendition,1,,1.33,1,1,1001,1,1001,0,44,0
120634470,USA / Monm (US) 13th Sep,TO BE PLACED,13-09-2015 17:50,10275959,Undertaker,1,,2.5,1,1,1001,1,1001,0,14.7,0
120634472,USA / Monm (US) 13th Sep,TO BE PLACED,13-09-2015 18:20,10137963,Little Tom,0,,1.39331476858075667370846936815824851162,1,1,1001,1,1001,0,312.42,0
120634478,USA / Monm (US) 13th Sep,TO BE PLACED,13-09-2015 19:51,10185751,Sassy Defender,0,,7.1021704605611434621492853361566966649,1,8,8,1,1001,0,37.78,0
120634488,USA / Monm (US) 13th Sep,TO BE PLACED,13-09-2015 22:26,10005347,Heavy Hitter,0,,2,1,1,1001,1,1001,0,4.32,0
120634498,USA / Parx (US) 13th Sep,TO BE PLACED,13-09-2015 19:43,10077286,Hard Deputy,0,,6.58814589665653495440729483282674772036,1,1,1001,1,1001,0,19.74,0
120634502,USA / Parx (US) 13th Sep,TO BE PLACED,13-09-2015 20:37,5570629,Midnight Tryst,0,,3.19106666666666666666666666666666666667,1,1,1001,1,1001,0,12,0
120634508,USA / Woodb (US) 13th Sep,TO BE PLACED,13-09-2015 18:00,10159955,Movie Ticket,0,,3.5,1,1,1001,1,1001,0,4,0
120634510,USA / Woodb (US) 13th Sep,TO BE PLACED,13-09-2015 18:27,10074291,Bears Romeo,0,,1.76785041737547968508921153617913518218,1,1.86,1.86,1,1001,0,1011.08,0
120634510,USA / Woodb (US) 13th Sep,TO BE PLACED,13-09-2015 18:27,10078493,Take Three,0,,7.80666666666666666666666666666666666667,1,1,1001,1,1001,0,.6,0
