EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160649836,USA / MountP (US) 23rd Jul,R6 6f Claim,24-07-2019 01:50,11444052,Dream Park,0,22,16.1561707634542533042926157653374270908,18.784609590033318846878168912067217152,24,8.2,95,95,345.15,340.02,5.13
160649833,USA / MountP (US) 23rd Jul,R5 6f Claim,24-07-2019 01:28,15651267,Carolina Reaper,0,8.2,8.39356612615069351908843901557779791842,8.82525564818779437322116716620910258671,11.5,6.8,1,1001,1588.12,1419.12,39.9
160649842,USA / MountP (US) 23rd Jul,R8 6f Allw,24-07-2019 02:34,4921722,Strip Tease,0,56.15327800832691,35.0792862426272001159610592531169863767,32.5754362614611061816030760130139012127,46,23,1,1001,135.24,105.96,6.52
160669586,USA / Delaw (US) 24th Jul,R2 6f Mdn Claim,24-07-2019 18:45,24971217,Stylemeister,0,8.793628820611632,8.48548620131030075592183621290352592313,1,9.6,8.8,1,1001,0,235.94,12.8
160669589,USA / Delaw (US) 24th Jul,R5 1m Alw Claim,24-07-2019 20:15,12361619,Aspect,0,5.7,5.04770448488048343558439193440977174817,1,5.8,5.8,1,1001,0,467.96,9.01
160669585,USA / Delaw (US) 24th Jul,R1 5f Mdn Claim,24-07-2019 18:15,21055729,Maci Ray Klerlein,0,91.07811673672104,19.1180957731526335852886405903210421026,1,1,1001,1,1001,0,65.72,.54
160669590,USA / Delaw (US) 24th Jul,R6 1m Claim,24-07-2019 20:45,23360167,Queen Of Muskoka,1,3.2319010194836295,1.77014071927310904490066920480948028287,1,4,3.2,1,1001,0,6292.28,1465.86
160669531,USA / MountP (US) 24th Jul,R1 5f Mdn,25-07-2019 00:00,20037167,Becoming Machen,0,11.5,10.5815390956616496834027832348057187531,1,13.5,10,1,1001,0,2102.76,18.06
160669531,USA / MountP (US) 24th Jul,R1 5f Mdn,25-07-2019 00:00,24787829,Shezagoldgetter,0,7.2,6.67407217048320579462388062212660774498,1,9.2,6.2,880,880,0,2867.38,62.14
160670028,USA / EvangD (US) 24th Jul,R2 5f Mdn,25-07-2019 00:18,20479205,Holdonaminit,0,15.205072294627318,10.2385494022224489577817794842508236307,1,15,7.6,1,1001,0,972.9,5.86
160670028,USA / EvangD (US) 24th Jul,R2 5f Mdn,25-07-2019 00:18,25171318,Run Far Rylee,0,26,16.0772749401153610895973908941340840283,1,36,8.6,1,1001,0,822.1,1.47
160670031,USA / EvangD (US) 24th Jul,R3 7f Claim,25-07-2019 00:46,22145443,Not Today Alfie,0,16,11.2016542995939141546711450500260202204,1,14.5,10,1,1001,0,1150.12,8.13
160670065,USA / FingL (US) 24th Jul,R3 6f Allw,24-07-2019 19:04,10403316,Zababa,0,8,7.61621901471852400629903504952350659873,1,9,8,1,1001,0,860.14,85.02
160670065,USA / FingL (US) 24th Jul,R3 6f Allw,24-07-2019 19:04,10119896,Louies Luck,0,20.265894911592284,22.5875567232421877889020997091524384069,1,25,23,1,1001,0,159.9,14.5
160670063,USA / FingL (US) 24th Jul,R1 1m Allw,24-07-2019 18:10,11674079,All About That Ben,0,8.108515825713983,5.32685758862334658744596271400888592207,1,5.7,5.7,1,1001,0,548.7,1.43
160670063,USA / FingL (US) 24th Jul,R1 1m Allw,24-07-2019 18:10,13557549,Seven Lilies,0,18.476407929852137,17.0924868872873707737401893080114402114,1,19.5,19.5,1,1001,0,94.68,1.09
160670068,USA / FingL (US) 24th Jul,R6 6f Mdn,24-07-2019 20:25,13483924,Bank On This,0,14.785444755745996,14.1649092770691144437545046589614594655,1,1,1001,1,1001,0,58.96,60.75
160670070,USA / FingL (US) 24th Jul,R8 1m1f Stks,24-07-2019 21:19,16280930,Just Right,0,17.5,16.6151681777807087036640140823275870796,1,18.5,16,1,1001,0,289.42,66.94
160670070,USA / FingL (US) 24th Jul,R8 1m1f Stks,24-07-2019 21:19,20069122,Not That Brady,0,2.946704943457007,1.88938569668788165687882187705798484151,1,3.3,2.64,1,1001,0,4712.4,144.95
160670070,USA / FingL (US) 24th Jul,R8 1m1f Stks,24-07-2019 21:19,21682449,Blindwillie Mctell,0,3.527303926485183,2.61429329917150004745572075805271758291,1,3.7,3.35,1,1001,0,2964.48,91.64
160670070,USA / FingL (US) 24th Jul,R8 1m1f Stks,24-07-2019 21:19,20164081,Paddy All Day,0,47.60638406151225,41.0459875650355025411364047654362522687,1,75,26,890,890,0,358.5,10.1
160670069,USA / FingL (US) 24th Jul,R7 1m 1f Stks,24-07-2019 20:52,22391619,Awillaway,0,18.216785519492113,17.6133215343806450591521677300099737908,1,22,14,1,1001,0,182.18,31.02
160670072,USA / FingL (US) 24th Jul,R10 6f Claim,24-07-2019 22:13,20252228,Bel Cuore,1,4.201647271212284,2.7040207565673781586408065481031346171,1,4.6,3.8,1.02,1.01,0,26421.26,2655.06
160670072,USA / FingL (US) 24th Jul,R10 6f Claim,24-07-2019 22:13,19656320,Flaming June,0,85,55.1138263471312718204875131048265770409,1,150,65,890,660,0,277.84,3.06
160668735,USA / Sara (US) 24th Jul,R1 2m Stks,24-07-2019 17:50,4199595,Elucidation,0,11.741332693770529,8.10873153292498232688099519126222288833,1,1,1001,1,1001,0,55.02,9.42
160668743,USA / Sara (US) 24th Jul,R9 6f Allw Claim,24-07-2019 22:45,13485787,Miss Mystique,0,14,12.8411729203788878912862861685040606358,1,14.5,14,1,1001,0,843.52,6.07
160668743,USA / Sara (US) 24th Jul,R9 6f Allw Claim,24-07-2019 22:45,9215419,Annie Rocks,0,24,20.5720282723036452388913235817527864038,1,32,19.5,1,1001,0,371.86,5.65
160668743,USA / Sara (US) 24th Jul,R9 6f Allw Claim,24-07-2019 22:45,10302781,Enthusiastic Gal,0,6.2,4.95969395536373744552017029123552164101,1,6.8,5.3,1,1001,0,4065.96,82.36
160668737,USA / Sara (US) 24th Jul,R3 1m1f Mdn,24-07-2019 19:00,24748975,Dustinthewind,0,48,51.6115803224500316301911897038519018199,1,65,46,1,1001,0,188.3,8.74
160668744,USA / Sara (US) 24th Jul,R10 7f Allw,24-07-2019 23:20,19190959,Our Circle Of Love,0,17.395926605,13.98877473222813889649012295032390507,1,16,16,880,880,0,295.94,9.34
160668744,USA / Sara (US) 24th Jul,R10 7f Allw,24-07-2019 23:20,20870466,Proximity Bias,0,10.701752094,9.28493816047886822512891545205460178885,1,13.5,8.8,1,1001,0,2787.46,6.32
160668736,USA / Sara (US) 24th Jul,R2 7f Mdn,24-07-2019 18:25,24079932,Financialstability,0,6.534263378,6.02000069292470378167812186140561549259,1,7.4,6.6,1,1001,0,1043.5,56.26
160668736,USA / Sara (US) 24th Jul,R2 7f Mdn,24-07-2019 18:25,25171368,Moonlight Now,0,10.685577875,8.08824092352465818514116278531237572286,1,1,1001,1,1001,0,210.86,25.98
160669412,USA / Woodb (US) 24th Jul,R1 1m2f Allw,24-07-2019 23:45,10455183,Alices War,1,11.206691771,7.80009191491369642888672110284420849168,1,12.5,5.6,1.04,1.02,0,2900.84,6460.28
160649839,USA / MountP (US) 23rd Jul,R7 6f Allw,24-07-2019 02:12,21803034,Quick Energy,1,2.46,1.17922092924770352229093786615037585007,2.04455978151934255361795951092403287232,2.46,2,1.01,1.01,11175.36,9795.96,1379.4
160649839,USA / MountP (US) 23rd Jul,R7 6f Allw,24-07-2019 02:12,20697701,Velvet Breeze,0,80,43.9113532157471276112271829288392141985,46.9117885776502029100267247352271602494,70,55,75,75,101.03,89.04,11.99
160649830,USA / MountP (US) 23rd Jul,R4 1m Claim,24-07-2019 01:06,10412613,Garrison Commander,1,1.29,.314711008624859140229227192674615498553,1.29083776368824695853494263233080664383,1.44,1.26,1,1001,28714.78,26225.26,1344.32
160649833,USA / MountP (US) 23rd Jul,R5 6f Claim,24-07-2019 01:28,15204484,Honey Dip,0,36,37.4524287978908700844577405624749380803,33.0537200162623661742783575010163978859,48,34,1,1001,295.16,241.22,12.12
160650413,USA / FortE (US) 23rd Jul,R9 1m1f Claim,24-07-2019 01:12,9992994,Rebel Lioness,0,7.125682141,6.23660290145551016716256427998530000833,7.05160200998396464802608527179715485863,8,6.4,1,1001,2425.89,2235.11,35.12
160650413,USA / FortE (US) 23rd Jul,R9 1m1f Claim,24-07-2019 01:12,11450639,Sheztenthehardway,1,8.364022473778164,6.41432596890762079445316612436748845242,6.97122800781944197618624489070552692376,7.2,7,1,1001,1688.1,1468.16,71.34
160669586,USA / Delaw (US) 24th Jul,R2 6f Mdn Claim,24-07-2019 18:45,23699143,Fed Xman,0,7.52191509715456,6.88429698505692879212773028153838594519,1,1,1001,1,1001,0,420.12,30.38
160669587,USA / Delaw (US) 24th Jul,R3 1m Mdn,24-07-2019 19:15,21685478,Star Fitzstall,1,1.132907231140416,.147760522189161599132164133324892509436,1,1.18,1.15,1.11,1.03,0,4568.38,3320.24
160669588,USA / Delaw (US) 24th Jul,R4 5f Claim,24-07-2019 19:45,25171358,Thedevilmademedoit,0,3.0245154981021183,2.01660626927389104428992750062510854441,1,3.47,2.74,1,1001,0,8128.38,194.98
160669585,USA / Delaw (US) 24th Jul,R1 5f Mdn Claim,24-07-2019 18:15,22681673,Not Interested,0,19.653219287752446,10.5359591222281742098340900921956284234,1,24,7.8,660,660,0,2501.88,10.43
160669592,USA / Delaw (US) 24th Jul,R8 6f Mdn,24-07-2019 21:45,13464391,Love That Fountain,0,13.036382938,9.15850911875850143498435077746878428982,1,15,9,1,1001,0,1931.8,11.01
160669592,USA / Delaw (US) 24th Jul,R8 6f Mdn,24-07-2019 21:45,25171361,Gregelle,0,5.1,4.98104067068149903397697806253236986116,1,6.8,5.2,880,880,0,2384.56,68.42
160669531,USA / MountP (US) 24th Jul,R1 5f Mdn,25-07-2019 00:00,16975512,Kara Lot,0,2.2196091051866698,1.37275719231192689226363452528678354092,1,2.48,2.24,2.22,1.5,0,11131.96,926.68
160669534,USA / MountP (US) 24th Jul,R2 7f Claim,25-07-2019 00:22,10088291,Ripinandatearin,0,3.2,2.42365031720306427637533416454212272263,1,3.55,2.8,4.5,3.2,0,3281.32,295.92
160669534,USA / MountP (US) 24th Jul,R2 7f Claim,25-07-2019 00:22,17162014,Shackleson,1,1.7823620982537889,.824901240334754124956687541281870291493,1,1.91,1.75,1.01,1.01,0,7751.74,4221.68
