EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160186769,USA / CharlT (US) 6th Jul,R6 7f Allw,07-07-2019 02:32,22123123,Brigintine Island,1,5.9,4.36581505536414620606682269371397205328,2.88712253417369239584185970369157731031,5.6,5.2,1,1001,1221.7,482.98,696.92
160186769,USA / CharlT (US) 6th Jul,R6 7f Allw,07-07-2019 02:32,23059166,Dubai Was Lit,0,6.6,6.95917920550438909854056094085071180336,7.97683142479441001253283430906312771473,13.5,6.2,1,1001,3494.82,3445.54,6.72
160186769,USA / CharlT (US) 6th Jul,R6 7f Allw,07-07-2019 02:32,19885595,Skylars Trick,0,3.75,2.59467256428516252242268292965457355776,3.39110755256396337712155755799225563638,1,1001,1,1001,1105.32,853.3,7.42
160186775,USA / CharlT (US) 6th Jul,R8 7f Allw,07-07-2019 03:32,5531979,Hes Special,0,29,4.11825731585494077162216301231103514514,15.6694029850746268656716417910447761194,1,1001,1,1001,34.84,27.58,7.26
160186775,USA / CharlT (US) 6th Jul,R8 7f Allw,07-07-2019 03:32,21568654,Blimey Limey,0,20,8.01830878969530212072717537127363167719,11.777602048501280313300195812622382889,17,17,1,1001,132.78,129.52,3.26
160186772,USA / CharlT (US) 6th Jul,R7 5f Allw,07-07-2019 03:02,24356284,Sniff,0,110,82.6602768224047130195935291692706840353,85.4053754502632308118592407869215849266,110,70,1,1001,36.09,27.92,.83
160215936,USA / FortE (US) 7th Jul,R5 6f Mdn Claim,07-07-2019 20:14,20325780,A Mi Dat,0,6.6,5.78261672336820681232714728253305135574,1,7.4,6.6,1,1001,0,1481.18,18.54
160215937,USA / FortE (US) 7th Jul,R6 1m1f Allw,07-07-2019 20:43,8632328,Cordero,0,7.9504016471875385,7.0861992557728303057968237738467048611,1,8.6,7.8,1,1001,0,400.48,3.42
160215933,USA / FortE (US) 7th Jul,R2 1m Claim,07-07-2019 18:49,15065859,Cassandras Girl,0,3.15,2.68817092916583160987348512547754905602,1,4.7,3,1,1001,0,5593.3,154.14
160215933,USA / FortE (US) 7th Jul,R2 1m Claim,07-07-2019 18:49,21473292,Awesome Drill,0,5.91984195949277,3.25950703721888216365871288091654923838,1,5.8,3.3,1,1001,0,3474.22,124.71
