EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160407573,USA / Emerald (US) 14th Jul,R8 1m1f Stks,15-07-2019 01:37,19324029,Fuzzy Dolphin,0,75,40.1717724288840262582056892778993435449,41.7287853577371048252911813643926788686,75,60,1,1001,72.12,72.12,0
160407573,USA / Emerald (US) 14th Jul,R8 1m1f Stks,15-07-2019 01:37,20526714,Rally Cat,0,3.96060795472993,2.96098345762198584244993754022031267744,3.96378826917247650803273719308881479236,5.8,3.5,1,1001,1055.68,1055.68,0
160407576,USA / Emerald (US) 14th Jul,R9 6f Claim,15-07-2019 02:05,10071711,Rox The Fox,0,18.914040957156107,15.0336172457978442752694655913168010854,16.1477937267410951621477937267410951622,22,18.5,1,1001,131.67,131.67,0
160410106,USA / Lone (US) 14th Jul,R9 1m Stks,15-07-2019 01:07,17669464,My Bling,0,16,9.05373102866779089376053962900505902192,10.0856508249894232125229163728670145255,14.5,9.4,1,1001,283.64,283.64,0
160410106,USA / Lone (US) 14th Jul,R9 1m Stks,15-07-2019 01:07,11572656,Valentine Street,0,6.985608263,5.56366526359167574250139816913431254231,6.57186569584058013736992600890251451817,10.5,7,1,1001,678.46,678.46,0
160412854,USA / MountP (US) 14th Jul,R9 6f Claim,15-07-2019 02:56,10445507,Return To Denis,0,3.907575862,3.25326696002782683076955340542646171771,4.6416364554470828909547608566175518554,4.9,4,1,1001,1544.68,1454.7,27
160409403,USA / Hastings (US) 14th Jul,R8 7f Mdn Claim,15-07-2019 01:31,15247514,Seagrove Bay,0,3.010220521209876538225,2.4597283720474574495643290354976203333,3.16504897019663301689509395357234199401,3.62,3.05,1,1001,1329.38,981.54,14.2
160432452,USA / Plain (Harness) (US) 15th Jul,R1 1m Stks,15-07-2019 21:00,21421093,String Busters,0,18.25,8.39491660047656870532168387609213661636,1,1,1001,1,1001,0,24.18,0
160432476,USA / Plain (Harness) (US) 15th Jul,R9 1m Stks,15-07-2019 23:40,13221667,Superbowl Party,0,9.212602207385356,4.55932977122996316854282305337967526067,1,9,4.6,1,1001,0,384.54,0
160432476,USA / Plain (Harness) (US) 15th Jul,R9 1m Stks,15-07-2019 23:40,11337972,Heres The Scoop,0,64.546675799,26.9735099337748344370860927152317880795,1,80,80,1,1001,0,23.16,0
160432458,USA / Plain (Harness) (US) 15th Jul,R3 1m Stks,15-07-2019 21:40,15613577,Jefferson Tare,0,6.1,.17254901960784313725490196078431372549,1,1,1001,1,1001,0,.02,0
160432470,USA / Plain (Harness) (US) 15th Jul,R7 1m Stks,15-07-2019 23:00,24084149,Rd Donethat,0,18.840950962645007,18.7527675276752767527675276752767527675,1,26,24,1,1001,0,167.02,0
160432473,USA / Plain (Harness) (US) 15th Jul,R8 1m Stks,15-07-2019 23:20,15492292,Ramblin Art,0,4.735845186665953,3.01852189337609952859989308451183360062,1,5,3.5,1,1001,0,822.08,0
160432464,USA / Plain (Harness) (US) 15th Jul,R5 1m Stks,15-07-2019 22:20,11338078,Bet You,0,16.6,6.88501888375996642887117079311791859001,1,7.6,7.6,1,1001,0,46.66,0
160432467,USA / Plain (Harness) (US) 15th Jul,R6 1m Stks,15-07-2019 22:40,13221665,Rockin Cougar,0,8.548303938757162,3.30025510204081632653061224489795918367,1,1,1001,1,1001,0,30.36,0
160435298,USA / FingL (US) 15th Jul,R8 6f Claim,15-07-2019 21:19,21473291,Samn Cat,0,7,6.98351701753496029857013323660859629459,1,10,6.2,1,1001,0,1531.42,23.19
160435298,USA / FingL (US) 15th Jul,R8 6f Claim,15-07-2019 21:19,15877081,Playin Disco,1,2.738949382876382,1.90639077265495904674184939376569971253,3.39992536232123180969071861865095995515,3.15,2.64,1.02,1.01,4,5878.14,1909.02
160435292,USA / FingL (US) 15th Jul,R2 6f Allw,15-07-2019 18:37,11734658,Tricky Posse,0,48,43.7213325394542021230417151317050971551,1,50,38,1,1001,0,154.11,1.88
160435292,USA / FingL (US) 15th Jul,R2 6f Allw,15-07-2019 18:37,12841628,Ninth Hour,0,2.697301617199555,1.97299998157995921992812900714213519944,1,3.4,2.64,1,1001,0,4735.58,243.28
